73.8087160534438,17.9976302460498,66.1747636862963,79.5618830949239,66.1747636862963,64.9628138258172,59.1834363830966,83.5904721591689,36.8980665920888,59.7900128554141,89.2069558144743,96.1676315293798,48.4068866501845,60.0882924233863,84.3291073299402,94.2822821782715,67.7854240417589,68.0079102672148,96.1521616073084,101.805331669233,78.1604023516028,97.9750450903092
0,37.7658541478726,38.110429954402,75.1718849788838,31.5674693727511,45.0095624919672,41.7154444182939,80.8344521215466,72.7132567163432,47.8601466794849,70.7455867110659,91.3522358933707,84.9519080887052,53.144227770594,73.7503188157418,93.4273085811977,22.2925603496821,61.2496746025823,81.5420780864941,97.6052414474155,83.0866401986339,97.6052414474155
10.5952481318811,67.6033014602079,70.3419633996361,69.5162520469203,37.3141036414461,57.988199461106,75.8441959443071,87.2071362384995,52.3870841106344,44.3718200742929,85.5171817703025,96.0734857043017,68.8800549339952,44.2579200926593,87.8547176704017,96.696598692899,50.5970392863411,64.9628138258172,89.2069558144743,98.1945328162141,90.7837718170065,98.9135991725239
64.0009163557079,47.9468219492553,64.2087884632519,90.7837718170065,58.621766781889,54.5092899242837,74.8293798976238,91.8170275162559,70.8954113832842,64.5506513765052,76.8224339781664,95.1111455899293,56.2724529854922,77.9208623126156,82.3129108265668,95.435731431368,26.7183873685495,78.7775680908048,88.7980114684416,101.29014339114,89.6098302610707,101.932615220338
38.4270792872113,49.1221295323509,65.2095715937464,82.9592072531412,54.8712041864864,52.6235896700242,78.5291380207133,86.431564403254,42.858483520236,80.2762182036125,83.838923939926,94.1979865591748,73.9537179096601,58.562994111795,88.9008266199105,95.5965803022729,53.9382476428453,65.93666419872,87.5328581576018,98.5564470784168,93.1654753527895,99.2661127964981
32.8150132083849,52.3888397000233,55.9288639984923,78.2267040558411,31.9924300298726,57.6049004992095,73.7751437949481,86.9877963173862,74.6564928957152,70.5445252914665,81.1093219898277,97.3057275941658,48.4068866501845,70.7455867110659,87.8547176704017,97.6052414474155,65.2095715937464,68.0079102672148,57.7555089967488,100.296989889528,90.7837718170065,100.831190010621
48.3564469874584,42.1947625852711,64.9628138258172,95.1111455899293,50.5970392863411,67.3349046945409,80.8344521215466,73.1633114957878,69.0937817668673,65.69645760865,91.8170275162559,99.0551544739717,61.8122474355291,63.9527189458256,89.9081098290428,97.0789031471745,54.2650515648941,79.8498769641215,88.172805305192,100.963113320295,93.5140280400531,62.9965536785089
52.3043990375062,45.7711442053327,48.8592832480799,86.5437264121664,52.2925047734851,41.7154444182939,71.921647957562,90.300784562169,61.5324184877141,49.7420656892673,68.6646318386804,93.9435174997505,90.8972292879181,59.9161380601185,77.6115351183816,94.3663168198017,80.5862751401308,59.1834363830966,38.9516068648673,55.495335135645,31.152701600271,97.3057275941658
61.3029139152379,52.3043990375062,51.8310321223762,82.1817841583442,43.5402410357141,36.7913130538191,69.3058388418051,85.4006873102243,38.4270792872113,36.9052871633689,71.921647957562,92.8123885197781,59.7900128554141,54.142484780941,74.8293798976238,89.1052958921426,55.2283562805935,64.2087884632519,81.3814362240652,54.9475844675401,82.3129108265668,96.3088325619546
7.22032756155387,40.5221459939795,69.0937817668673,79.8498769641215,53.0834492498143,48.8592832480799,70.7455867110659,84.5709188849784,42.858483520236,54.142484780941,81.784559983318,93.9435174997505,49.304263173333,50.5970392863411,82.0500209504033,97.9014863256868,69.5162520469203,59.1834363830966,87.5328581576018,96.1521616073084,33.7699000855745,97.753768042552
50.1729186647339,48.4068866501845,74.3073798189182,87.7478546680648,48.4068866501845,33.9890372065853,75.5101219728989,89.5096708576285,57.2778704283649,60.6751945865822,87.3161450899683,96.4646043956991,60.3833297579465,56.2724529854922,33.8627762084328,98.4122599264303,66.8767812872424,64.9628138258172,88.0671897340644,97.2303298580917,91.7247037281526,97.6796063364888
39.762133710671,56.6117469975974,42.9948000851653,94.1979865591748,39.2890229843618,54.5092899242837,72.1127978146817,91.3522358933707,47.9468219492553,68.8800549339952,82.0500209504033,100.229469537463,48.6932039391551,78.0742139495257,82.1817841583442,99.1959753736654,49.5396780708263,75.1718849788838,85.04817368625,72.209827060465,89.6098302610707,101.677448428984
64.4624647726149,61.5324184877141,76.0097035762162,85.5171817703025,58.2473723284078,48.4068866501845,76.9821001299392,39.7326262610598,61.2496746025823,64.7137921935415,31.3821521638936,98.8425437195547,56.9468520876629,44.1429064988217,91.0694920082389,102.435863332851,69.725046672895,71.1432959146388,92.0007383192988,96.0666415754326,95.435731431368,101.028835307691
56.2724529854922,46.3165543513044,79.1240805789896,87.6405692812219,48.8592832480799,65.4541062885129,83.838923939926,96.696598692899,59.7900128554141,74.6564928957152,86.8774580860408,100.963113320295,65.4541062885129,80.5567702365023,89.9081098290428,103.294701860743,68.6646318386804,86.6554268477202,92.9895060652635,42.8974817347879,98.9844691019061,100.698622384303
67.1068095074421,65.4541062885129,77.4555394733,65.3039095340061,59.4884190021992,61.8122474355291,23.0793608090196,93.9435174997505,29.3862742220785,65.93666419872,89.3082364078558,99.1256562474616,58.3349060945039,33.174114860586,94.7826312314738,104.009821182061,73.4144319411594,85.7486814041488,63.7680987954694,100.897231813356,94.8651333239683,99.4754441748972
58.8749879782411,75.5101219728989,81.1093219898277,97.6796063364888,55.2283562805935,70.7455867110659,89.7096214305809,70.1777160378147,55.2283562805935,74.4824976362285,21.9098792351912,98.6282544418137,63.6592480475866,70.8513251509051,73.5608795338904,37.215436327235,47.2924412063206,79.9927360703904,52.4675779145942,102.310923330741,91.258314804735,103.234249346816
