57.7505302347814,44.4497858749005,65.3711819211048,92.6680351993884,69.9314581486185,69.0385617519136,82.7535525133678,95.9062752798044,74.2161779898427,100.342426222965,79.5836178808935,97.5154694319643,59.9226246549278,49.3509318782489,77.881017755487,107.642789606686,71.3580910043084,63.8259000362969,84.5232570028441,107.933673169047,47.3663175341283,102.616379291693
0,39.1853333229227,47.4513759006028,77.5300696006969,0,68.1808602022734,63.6608376474148,79.5836178808935,69.0385617519136,61.1193187585146,57.4739996406848,84.5232570028441,53.0325108086786,61.3101088735965,56.9761388755799,84.2346015768114,95.2171138343587,62.20736970949,62.189973661006,86.4782875539558,108.320686849908,91.0449252123862
65.715673388248,67.653858224519,72.1957289857951,88.5836106400535,58.9615121470685,61.0840999703772,87.8092437820295,90.3249756672324,48.1099662202708,59.3267300728465,78.2283961278214,87.0169103188749,61.1296219102911,64.7585502470339,53.4521872612313,66.2694871587982,67.4229285016098,50.6701084868008,58.155689802005,98.4840233011959,66.7094829792427,101.23503088557
0,59.3267300728465,71.7808252733492,85.9310335119652,71.7547256604799,67.3284640265629,85.3748670540843,96.3157380105464,49.5565475884145,75.3450948655813,51.5526773206772,85.1217598841329,58.5257268560371,46.8593882128993,48.2993377304221,58.3629782464286,58.7284295592918,43.2224165355481,34.5553874901362,66.4888424161502,46.323645756004,105.997073961697
68.1216921401481,49.0687304412162,76.0890609341889,81.833078823634,49.4142247102655,38.4317124527182,80.5658691742986,88.3274343481599,46.3145903187761,18.5512490489827,41.8375644533577,54.5124847788943,77.6123410238657,55.122939405029,42.4123659496116,40.9573693902907,82.5294343928517,53.3283437529652,36.2430760638417,51.492935498378,70.6091504014247,100.161071177326
0,66.3638430270999,71.7808252733492,90.0815797735409,82.6588191883307,66.8495591863692,76.0890609341889,95.4918435968255,64.9732977105094,44.0134249518014,29.6952705983383,47.8415954798975,60.1006198234873,47.8907604528609,43.4048022771145,42.9805875054338,100.10599941393,47.6854601993958,46.0582194838317,47.4000843207472,69.0265975204887,101.585641259492
44.0888420051456,27.7542621144119,87.2830692249556,102.785184537582,52.7001933796421,59.9226246549278,85.0933500203,56.9818343961422,33.1696019130779,35.407698150869,26.1612358924699,24.4110740515686,58.549139234024,50.4546664685848,35.3121378820115,33.0066198627466,80.1860081885354,53.588388722408,41.2784006167266,19.5257630724539,75.8097491307696,69.5520791997303
12.160348617175,50.4225934555426,50.3048451294751,82.142668177982,67.1795264081374,72.4242211685446,65.3711819211048,62.9662623201108,35.2303029524601,59.3421125129826,33.6221915897553,47.1620241701882,60.1104384477923,65.0193906829449,52.7325546355555,45.6540021837355,42.8005076007404,71.4887366315052,39.9676916487057,38.6231264253678,91.1922876459826,90.3249756672324
0,2.46984763116339,68.7261564469827,76.4550533642671,59.1383603631922,82.0462226414822,59.9226246549278,55.4070363946458,83.5575905793349,88.7586237226007,52.0177372548269,56.453607339668,109.029246328043,53.5505174693731,46.235399345721,45.7576364812556,89.0047364201976,55.571327110609,51.3534824370682,40.6479784771762,115.984269204081,46.2254630349801
17.6157117005867,59.1404737541876,59.3267300728465,86.2057566970007,81.7357537598253,48.8572594234399,51.9773820764635,76.9571823451972,90.4913097394789,94.190507960692,18.5106820289757,36.6630346206579,38.736313317954,61.7310857500194,42.4057491146257,36.9110066924702,53.2288220661675,60.4699486121382,26.0744286963412,36.179837619775,117.549580119961,92.2121073027995
43.2505704775671,68.1216921401481,78.2283961278214,80.5658691742986,59.7375220783266,48.0305602545417,26.9924054485861,52.2538200721374,59.6586674464669,48.9881772302925,27.3537111029122,51.5273527702479,67.0259414224755,48.5145572845838,38.2758877864124,66.9089863094368,56.7472034420807,51.5940895785434,40.8297812538161,32.5512088079856,62.4447620708259,81.8354559650365
24.9291528435404,78.4651854530776,69.6271509431678,93.3407136581144,18.6202353472639,49.6644188093238,76.0890609341889,53.5728523232138,80.7870443715812,29.4455238594299,16.9196589826409,37.2665106056464,57.6083139024646,40.2855252446839,38.6651895603604,31.9266859646138,66.6825187026678,47.8444275012709,47.4624348858715,35.5521356024945,81.5579877589093,89.5775568345448
26.5008670032442,45.0348326802394,62.9662623201108,73.2391390351189,50.208477758704,53.43667341653,79.5836178808935,47.6345818431674,33.4966350447392,35.9289668425449,24.8019850467552,31.0252673378294,41.3997088556655,43.1577575128957,32.0852217154256,38.1275640373127,47.4435828082238,50.4302744734727,42.9041592690945,55.3167187439165,62.8555113251312,79.1458686659212
41.2876179658344,45.4231506885938,56.4325577125597,56.4146832043744,70.6186056959726,64.8638174656596,71.3608188508888,100.88078364548,28.1654154298974,11.7233722998085,38.3279938870635,43.9746366884333,44.0055169751581,35.4941763638117,38.5044764543166,48.3001289312198,55.2944314385868,86.5519972037366,81.818724901432,80.947004110283,108.976183059212,73.7309345775986
17.0562353780056,56.8333929698324,42.1020067577142,75.3450948655813,59.1383603631922,67.3284640265629,82.4494762315989,97.7113901802814,62.7554471379138,70.0688882808675,82.2808219882592,101.759605808994,61.6503528065046,92.6680351993884,99.9787479319944,107.7885410865,80.5658691742986,81.205351250406,72.2913497856375,106.604731325594,71.3067831295505,67.4350788614694
19.1116300377339,60.3263529027288,70.7530680399911,108.36540512496,42.8871823363359,58.7202530156487,85.0933500203,104.106404529481,30.6026083891445,81.205351250406,105.07523355554,97.1202234518381,75.4761332817536,89.0902694166666,97.9061933710153,48.22202986361,63.8259000362969,84.8094930778457,93.7819159740542,108.646058739141,77.6196113273664,104.097505716717
