0,18.9045900161087,0,74.9037249544318,0,0,0,95.256683562711,0,35.9249008067946,71.9522082059894,99.4618293785386,36.5167427916185,0,0,86.1327242771593,0,100.424055744972,77.4785948860607,115.022647637007,0,94.7024536172741
0,0,0,95.5590100979763,0,0,0,80.9700119521443,106.987714909656,0,63.4035324503236,98.0493837607642,57.2350348409923,0,0,93.1058744146004,0,0,0,105.273845616017,0,89.3828435086036
0,0,0,75.5510462329527,0,0,0,57.6122346325625,0,0,0,81.3293917063661,0,0,0,91.7737966989492,0,0,105.694329753206,93.5731980165412,0,89.9261829088105
0,0,0,78.1168272399202,0,0,0,81.0005429160826,0,0,67.5238564458638,75.1237469095308,0,0,0,78.2468212418175,4.5679943372855,0,0,82.0654604090221,57.0164267673,100.94316620572
0,0,0,61.7827735515326,0,0,0,55.8500312643557,27.6769555448015,0,0,82.7429260080598,0,0,0,101.006492962092,0,0,143.021891198056,106.906410017899,0,103.523455874727
0,0,0,58.561720084942,0,0,43.9807504363646,46.3557664891176,0,0,0,21.8349079321394,0,0,0,86.2800867082706,0,41.789598026341,0,87.443121758183,0,76.5583785763094
0,0,50.3544840897064,48.5009191662352,38.7280686297126,0,0,34.0300809526894,0,0,0,63.0909353991076,0,0,0,79.2361985689607,0,0,16.613545865887,77.2892238956184,0,77.2825488450985
0,35.7969277272209,51.3902592442412,88.8377318574598,58.1824716363197,59.7187297305621,0,74.8491146087797,0,0,0,92.4879916300219,0,0,0,106.724784412339,0,0,0,107.494965755714,0,120.861441213018
26.1196988331441,18.5307163718848,78.0865115834021,135.338139502416,67.1602661926175,19.6431934182576,77.0534930087812,79.8612471895248,0,0,26.7473655735075,85.5250489379613,0,0,50.3544840897064,102.337020707883,72.5096307841591,6.07608243412335,0,100.050214768773,58.1824716363197,102.726852260011
15.4229915383479,14.5682093992835,77.2741269517164,63.9313045072261,73.6933700388529,0,0,60.7047068650494,24.6091409135209,0,18.9408175657082,80.7800685214876,23.6880654414383,59.3684721552027,60.6160507885863,82.2177671801356,19.6431934182576,0,0,94.8381548871698,0,92.8602025359287
26.1659921749191,5.0762969148579,12.5167706542399,66.3794131199515,9.86790952128355,0,3.82110066000112,71.0749421470357,4.46908205695731,0,0,80.0595578504793,0,62.3633971399974,77.2741269517164,112.016275595157,0,0,24.5010234560351,98.1326956612395,0.281860434931575,97.4944975143549
27.0593561443123,49.9813813277241,18.9045900161087,49.8096417027152,22.4826164153453,-1.56500822718485,8.8375931191014,53.9761458185189,0,-1.33983495329032,21.0987588147728,70.8794546453173,0,0,0,82.362860140324,0,3.65058558946955,59.4156233808114,51.026072302453,57.5033546111531,91.182831672884
41.8980113603868,52.8834392916618,58.1824716363197,43.8058842534221,13.3663440444418,12.6179273796251,32.2774449972909,46.4075870842274,8.7136934104275,2.44591747321059,26.4838112203631,64.0858243904277,0,0,27.0593561443123,70.1489628628315,0,51.8168644632756,69.2204481461889,70.8349470283064,69.2204481461889,71.311218515489
18.6735482579696,54.267515230078,39.4644322081203,53.3604083415003,26.4130667515093,48.1580275178111,20.8907757792156,57.899851466843,9.56924567690336,29.622638388693,18.8970566413431,68.0059155755812,6.69111803512848,20.9479077877072,27.7096974432496,71.3918882112461,22.7086182986587,64.311038593426,54.0649334119698,69.290834326991,74.3228813653289,75.7439864856564
7.65250731910252,51.455677287443,33.8462514716966,53.5308112469666,21.6802597300875,25.6901077537285,9.44868907901208,50.4762575338857,9.82180286902629,32.5928289387056,31.5233264737236,63.0322124036195,31.5994724847721,19.8527659510559,15.9042863395904,66.4184462639175,64.6720990488898,11.867938125885,37.0392487351215,70.7268340788461,89.4824312831259,75.5154616153511
-1.04320810514202,28.1123792903275,32.8338097808663,67.0521953016106,38.6439093786561,12.1648159337109,18.857424570293,45.4632348103178,26.5181781442973,21.9357751116188,38.3482202488692,57.3141136688448,38.0468172283484,25.9708451523079,52.568276679431,73.060273771447,59.7187297305621,28.5229256354631,61.5509842407837,65.6698671019594,74.090742223414,99.4895187226662
