43.3055422945223,27.2611662458138,75.7145028872706,92.1593550280727,39.5920115348049,37.5690738768859,80.7795184849967,93.3652736089396,44.7757388138998,52.1300526051968,86.8598641920686,98.5557028672056,62.4586163933912,35.7190580962581,41.0114436182326,98.6372446292485,61.6344954174953,56.1380237822297,87.1071096471482,100.449810699046,94.045389208022,102.295006612811
20.1181752693261,48.5346301405856,67.0988326157245,82.8614799365893,51.6956835530892,35.694599504979,57.2361712862331,88.1933822718531,59.9897110009046,45.3311332274568,70.8751438526926,93.2667469463031,79.5262510478535,50.1057787113618,72.5832193859269,95.6312126746872,90.4726789558264,61.5509706007743,89.2389523557273,97.6426574776013,79.0272504294466,98.3919010868783
18.5262425982409,67.8551572015696,75.8990169359698,84.2589006651469,43.0399889249921,57.2585960750691,72.5832193859269,94.9891020568005,41.1890799380573,38.5132451841065,34.0936833836125,96.2588810190483,69.0467678699545,54.5145559004649,83.4288722518298,97.473391465424,54.5189116027097,67.3601083323948,89.2389523557273,101.424522064833,94.6154375864444,99.910515691193
57.5729814895263,56.6184329528024,71.094458523262,94.4267122808874,41.0976293432642,58.2927384108749,69.751948070117,99.2014617886409,56.8976190364548,56.1380237822297,72.7895615326296,96.5236195880815,58.9019975810725,67.109251378564,83.4288722518298,96.1700737899158,78.3617608166016,71.3120631205244,91.9532034114015,102.649844809587,66.191831220665,103.620040772021
21.8480908483279,58.2927384108749,76.2644250788037,85.7193248420768,10.0474799622538,39.2066385719571,73.6000039125401,91.0061989447841,40.7787934258059,13.1075021832841,82.8614799365893,91.0061989447841,53.3940111793264,56.5088949971102,87.8359688718096,91.5362746754191,54.9948886234698,64.1898782594203,67.819127289033,99.3605934996599,91.3254510234906,98.880450074351
54.404177090209,58.6362214939361,22.4707169226159,83.0044131463681,49.50093882214,53.8029217652941,70.8751438526926,88.77908368941,38.1704333579151,59.9693775586901,77.5069421300977,96.4356521450189,62.3176893095799,67.8551572015696,49.2310562400967,66.9284562320977,35.0411463544968,70.6540920181244,89.4660758734467,100.142919378785,87.9556159927154,99.5188229707582
44.2090665891803,43.6306490300613,69.521780594684,78.2707057380959,42.4365568059911,46.9339266490278,69.9802327639314,96.4356521450189,68.0994270166666,59.9693775586901,86.4848397597722,97.3883719078036,60.2929481191097,61.8568109022896,88.3115100596733,96.4356521450189,62.7547215394396,74.7731776237326,89.691365881623,67.6076816261502,92.1593550280727,102.860602122417
74.975883073548,61.1551107975049,12.3720546256168,69.9802327639314,67.3757122736482,39.8832207559832,67.109251378564,92.0564695725398,44.2090665891803,47.4483679108727,63.6246407461386,91.2194389370192,93.8587958041033,56.5088949971102,72.7895615326296,96.8727424923837,22.693322553856,58.6362214939361,36.0599010609779,97.8109030404004,79.9966439183164,97.7269070456004
69.0703556231046,75.3534976053505,50.3504762528226,68.3415773272636,51.6748957322362,56.3485759441024,58.975528387361,82.8614799365893,74.975883073548,12.1914348426826,61.5509706007743,87.9556159927154,67.4623597513021,54.6031959030349,85.9768366872056,91.0061989447841,62.9628265299559,54.9948886234698,75.7145028872706,86.6104086924487,81.6908696114665,97.2175517986318
71.755584321799,44.2090665891803,65.2871261478892,85.3285462535801,69.5362218101187,41.8197880966919,67.109251378564,83.1466180308989,46.7956048419449,43.0399889249921,74.1927550067708,94.5212344650819,61.5509706007743,52.9790199161012,76.8037200866571,96.3474065435708,54.2059272985232,58.6362214939361,89.4660758734467,94.8028952061605,86.4848397597722,97.6426574776013
29.3355852183733,46.4098239557674,73.6000039125401,83.1466180308989,48.9371287735375,43.0399889249921,39.2884029479979,84.5301800620326,53.8029217652941,48.9371287735375,83.8469721796962,95.5403821691048,54.6031959030349,59.3107594236932,87.5951246740742,96.1700737899158,66.856119047154,61.241741418089,90.0259271096154,97.3030925497562,92.5671452711432,102.579237186332
62.5823755682914,67.3601083323948,66.0826474183805,92.7688274367363,73.8113794026428,60.9290474105619,84.1222656396803,94.8028952061605,44.7757388138998,64.1898782594203,29.5101854733773,43.5216873636665,52.1300526051968,77.3327908741392,88.3115100596733,102.151798353956,61.6510919340675,79.8373987033214,84.1222656396803,101.64470189099,88.4291399417472,100.449810699046
55.3811598170572,54.2059272985232,78.3617608166016,87.5951246740742,63.3376701126052,56.1380237822297,81.238914014024,94.3318688652033,65.8199852610574,56.8749021868449,89.1246936569035,102.223494342534,66.0826474183805,31.8006564313306,93.0686439089204,99.5976025522313,66.0826474183805,67.109251378564,91.1130226090114,100.142919378785,93.0686439089204,97.7269070456004
48.9371287735375,59.5901298867607,18.9070173218704,78.5304581327058,50.3504762528226,68.3415773272636,83.7083003504988,82.1076269674504,60.9290474105619,29.1559190593476,92.3683888459128,105.528437120481,72.5832193859269,81.5410295296007,63.1488359044302,106.157368485812,17.3006305893541,79.0272504294466,92.7688274367363,103.823623303063,32.6703895776992,102.790526383891
70.2066652288714,73.1977245405764,84.9322179614329,59.6210830376923,59.9693775586901,58.2517813984128,90.5747677717965,99.910515691193,40.1883338550415,72.9943892279115,97.9781403840367,103.208365478598,73.6000039125401,59.5005868167683,95.9019438022597,105.59197191902,72.3753402258326,75.1535262462755,78.4416509035733,102.223494342534,96.4356521450189,100.60200002347
55.7621575188278,47.507266873699,88.894763225838,77.5095508867143,65.2871261478892,70.2066652288714,89.1246936569035,101.64470189099,21.3033434227689,79.5161560402538,60.4302021033412,67.8657302830391,63.0477179126311,83.5689360249013,96.4356521450189,104.689046080822,57.5928234016346,54.03294359655,31.0475725940176,104.623419599776,92.7688274367363,104.159661658185
