83.2105961025401,21.8399642536196,67.1163568619153,83.8212853518896,73.2581788824274,66.7471292162154,71.0160133958621,89.3463960815234,52.4568692363124,50.1642881589466,79.0517239545078,114.051924696785,112.062994727727,98.099901011148,74.5404809382221,92.1235461263766,107.195842647149,82.6857934547161,75.953072807678,99.8639054717165,91.2210022050442,98.3910113698765
0,43.1572633171291,93.459039095765,75.953072807678,0,58.080172154777,97.9817053245469,81.5140081177324,0,59.33922935895,112.444421211008,70.229294118536,92.8226299366481,116.937870519799,112.444421211008,82.2993446031056,86.8168417616467,117.537091136275,120.118614274714,85.6389559600884,67.0567550702648,94.7050692648156
62.3108170546859,86.1234121964676,64.0528642568757,78.1927916628081,86.1234121964676,96.4295584057603,45.8071829250569,51.3945004531909,102.278988264575,111.580682906667,66.6534977838623,62.3385861164279,112.101363780833,110.33620965843,57.996336160187,47.780926925858,124.302124597789,121.075417751835,60.1763618163377,95.2548676888204,81.9087790418068,96.5943406847423
61.6599885495514,63.9129056297111,66.5237945437769,91.5243255099006,89.4664092667739,70.0004158241663,40.5867248283678,75.9540717313599,93.401166522079,76.7519961132982,56.3890345736696,42.3463066431252,115.865075208688,87.5031719922552,61.6035573988954,42.2267342398096,105.839856221942,60.6263094928756,53.162526108017,66.5245974606659,81.9087790418068,106.048880580089
105.921619100853,102.204025312527,75.0174176844676,77.7556598634627,97.2138448959201,93.1130393390035,65.9311395894699,42.0443984047188,109.048007051277,107.712889613004,83.9661560422366,60.2841220197794,105.717077452603,116.937870519799,66.0343505161646,62.2892596260177,103.36487025544,84.9016357926297,65.6448187548618,53.3097781572339,64.3886704970244,81.5140081177324
89.7845370358468,65.1866440342234,75.0174176844676,94.4270471147245,96.6928557337779,92.5072343704725,48.1456033111244,47.1440387171971,92.5299018718135,62.4597876449676,53.3759234227292,49.2256191269289,103.38842224008,76.7630405019454,66.1312811618018,47.039865538388,107.78191627805,69.2539665913344,57.4318538325758,43.7379317030105,57.5462618841958,101.967915091983
51.068142797093,65.0264243985271,92.7131306157639,78.7138418339764,71.7644264823664,53.5406547402599,28.7375862946029,24.6673049611085,48.3457548341169,48.165580879583,41.5446206077274,43.1785440390678,81.4754851460478,71.729082243831,47.4725003301034,48.7901872528362,77.905664701149,63.6611574402026,46.5452805126877,43.943890248252,46.7570839130433,62.7041428586479
66.8952667727213,77.920195646061,86.492582042606,80.7114809669416,55.9914862789432,115.552707011611,122.400367537397,56.6610515475259,91.3350427180044,108.671480041361,88.4962869771809,56.6366495041244,80.4040040066677,118.99364793086,73.1825432057772,67.6789611544992,70.6842102683765,125.277450481615,91.2363900607563,58.2847365576114,110.338782402739,62.8896035346113
56.0322870198726,96.8696573753569,67.5757777933109,73.0712762073795,57.6586768095162,78.1479395058763,122.659707224224,74.0362902546195,100.430962694366,105.921619100853,99.4372843833457,62.4781782631259,86.8168417616467,98.8812457442779,75.4337256047781,63.7696830670527,91.9373395536751,113.620457737853,74.2266941560205,74.6698091759088,98.5214174050956,68.6937481331417
73.6915317915423,98.7338136537473,58.5472357367358,66.5956047823085,108.529279493265,86.4717663168825,119.278142047779,40.9282648197062,76.0689064002501,106.927553127631,77.8071022025775,52.3752916855226,83.960780746634,116.980181951852,63.8414065448042,47.9962499910304,73.0671956815514,119.419565541767,93.2117280781821,54.3287635962956,91.7299462056698,56.8308902141713
105.717077452603,97.2446526935497,75.0174176844676,52.5866129023202,80.4544267942312,111.037720080709,64.353798786168,57.8696679234445,90.8432409955012,101.773542039831,57.3861872187448,70.5571949796706,92.9310616263145,107.755979706219,65.5525856111338,53.6365903075704,96.3057380130991,95.8698770454066,73.3800165299679,55.5812975780521,69.7603816023171,54.6164668507656
81.7783743262285,44.4361940990838,78.6247730412587,55.5361440522756,106.528485292786,59.2472783838818,52.6799208465823,38.7889478525266,115.865075208688,70.5928024662998,61.1040799688193,79.7386554652373,121.611156896492,58.240254326263,53.6049919058452,56.650799782602,112.614753667691,113.759068531692,76.2178835580634,46.835167397815,69.6696852162846,94.6355813993817
52.3895108609863,60.7098671865693,85.6389559600884,96.5943406847423,56.4788698292905,49.3116875829076,34.9105592875849,34.5196622850491,70.8257254188013,77.7746440689254,45.4520209226778,42.7598765564938,58.3825473336188,61.4522599748483,48.4257996457836,45.0036055880234,88.1137438937256,81.0089023199744,55.5541298800543,40.1107412558256,52.4345935055736,67.9657632310603
35.4568566958897,64.5713215021444,71.5407306931308,91.48473848847,62.453682524545,50.3742559963421,55.9757539365597,36.5548000453692,91.5682409666881,61.2781452985201,71.0616245205509,43.5688038621624,68.4383041501068,43.8099305660727,48.6642004482494,41.6148547662755,78.4714525419388,58.7954428835654,63.5935741029832,48.4920401102389,79.6338112818999,45.617583309777
48.5293168450834,41.4123321371567,52.0637037591775,87.010442848615,61.3984026130135,60.7098671865693,93.0044051992096,101.510680853054,56.9378276846041,78.1562328943817,55.9929250700886,38.0600982700008,66.1953152269226,31.4394970300901,42.320672087683,38.3330308082545,61.2862687596301,61.5575273873195,90.6067219452392,72.4986724492148,61.6685262641157,50.4437056060505
58.5413605672084,58.2133010978984,71.5887803285482,114.148849899274,67.4633907186674,82.2993446031056,89.0244269840544,108.678161407276,87.7198308904627,84.5592019906146,83.0682114756026,67.1551628816897,71.4664460733506,79.4664216272806,101.047672390715,72.3963798638172,71.8738745930083,64.0333038485424,88.3718803644556,85.7468031021321,55.9791376223804,88.3833463993926
