61.6272261209953,28.3587478709771,43.9997543914553,76.114407256536,49.5002287687689,42.1796280117937,39.2816194923637,74.7076862319924,91.2151716221685,75.0875853855402,74.9952453151779,73.2831640287418,47.6777925062199,65.8950773099449,40.6957311745131,72.9828641150806,105.77865675115,120.325792845644,90.8612666028239,95.1473306441717,86.4753121424044,99.4986546868167
0,0,0,81.9452733516907,63.6015511998705,0,0,75.7078136857937,0,0,0,49.9715807434187,0,0,0,79.0382946672985,81.3637457896833,0,106.883462982325,114.710058724904,75.3699239084461,93.2443448454059
65.5219619750018,0,0,61.9436758380875,0,0,0,99.3597576017077,37.1280529676013,0,63.6015511998705,123.382318858791,0,0,0,68.0186151231366,66.7802651516221,77.9590710765456,101.525487408125,80.7260378591662,74.5214527321254,77.1747465415485
64.3327021885218,68.4125284046249,51.6890271318375,114.058092315905,41.4963788586408,0,38.6385399056386,115.982536705361,0,0,46.047864777336,119.570844322989,38.6385399056386,0,41.4963788586408,63.8806111699288,112.264936207046,95.0144052428364,108.762075209582,77.1909769631443,73.4002337632503,80.1244377784549
50.6999193686138,48.7056776076551,49.1878843681955,64.5954221365705,73.8150922074666,84.728908270329,87.1582065275025,73.1969317252851,90.4806492332903,77.9248650469691,50.7159417579836,63.1844818126418,44.7208097346281,36.320601118858,26.614397250508,53.5004263356731,56.3991207227992,87.2590149798127,57.926374963735,50.6172178049477,43.2288501824344,42.9867621447049
63.6181599550946,44.6839106836651,51.1345128949105,69.8966495351182,85.8955103465138,82.5683868712773,64.9497194730092,75.8977345526548,57.7087122423745,47.1828419563903,51.1039624248066,60.9218908795748,63.887145892144,32.987187470281,33.4748120264582,52.5660905951838,67.1098575802483,64.9300223964463,49.5797637576665,48.5017646474876,40.1280449844013,44.5653222020927
51.6090054756008,63.8723362991083,44.9077258580879,66.0541072301005,103.002745679991,80.5717350014827,80.516721398821,75.7348919024785,75.6715983067984,33.8131928120286,27.3680877851121,54.0184951891863,56.6823032443227,35.9740078591454,22.0651620299121,46.7219821567216,54.0155660284329,68.0748599043715,51.1198424342285,52.557432407662,40.6674969438046,44.082667571976
31.9430913067137,0,61.1140704509927,70.1171845463129,0,0,39.2816194923637,58.515162342612,0,0,0,75.7078136857937,34.7480359567165,0,29.5085288935514,41.1247936690525,43.0291363424585,28.0931167791565,69.6688440300249,55.0841651322045,60.7180181207173,53.8269560676027
27.3492675354608,22.8045613501971,0,59.4006222817988,0,0,78.2392019947377,96.3882766219169,37.1280529676013,0,9.19710434243556,57.6093744414922,20.0567040597391,0,33.0776636682498,50.4714341760715,40.7255643387221,36.350556822672,41.992015362254,50.6279177996647,50.2988493444349,63.4346078818912
0,19.4809800800544,0,90.8769529053742,13.4518219196652,0,0,51.6890271318375,0,0,51.1038150888134,77.3668797668679,25.5841389113816,0,33.0776636682498,53.4728415994002,80.1606269070592,46.047864777336,54.6827366111933,55.3345519226144,43.9195101107229,56.7154269093328
32.9805992831485,3.61850752864812,-0.570075073557514,120.512294357525,0,0,0,96.5258149593361,0.24583663730054,42.8512468256585,51.2204947926251,48.6745749522165,9.19710434243556,3.13727984805522,6.9589366150812,66.23194743201,45.2094051587282,11.0050751274348,47.7121698587811,63.3320795841777,55.0841651322045,68.7617357117662
64.7924049329936,21.4855946791448,56.1510912209205,63.019973566414,34.645684011786,0,38.6385399056386,96.8248157094981,22.3613972128953,35.5574315724379,41.5537703635164,34.3295580123698,41.4963788586408,-7.74747072704582,18.3102255169257,58.4723409096501,31.8151816440829,20.4476436606341,39.6856970416785,66.8513689547488,58.5687113026232,55.7936794711554
98.0613180751537,19.6258417485846,54.2022184306843,63.4566637236342,68.0416493909581,0,42.9190153143453,71.5929012331313,23.8904603321955,12.2047810206159,16.8360482640385,37.4711050241854,40.7133104363969,12.0093815632474,48.7289862249564,58.2679682762131,45.55945831665,40.9636255196432,81.8051361868824,67.3653145911732,72.1376475938025,65.1010403055514
70.3729429832692,40.4564876782833,63.1166114327558,87.7761987391719,40.4177946660269,26.2179562990297,58.0570968903186,75.6804269670905,39.2777689984702,9.3271099053403,2.07315171564623,49.5614061972064,34.1299034300313,43.821997871128,49.5614061972064,59.5491172280519,41.7917503473733,41.7814732036913,70.0852077355085,68.6662011879407,58.4194650828503,65.4621876241947
60.2056783661329,14.8699379699531,22.523074913168,79.7635000096507,52.1520610601519,18.4510963111409,32.3309317968779,71.0127179887322,17.9322751229088,18.5703164960928,11.2007748014833,55.1871918686129,41.7518981773848,29.345951631381,45.3963198261439,54.4935993279766,40.1818230047235,37.6941745187271,50.1456464766673,64.3019573137523,61.1315330105366,65.359842383489
39.064097713408,66.736785778693,42.6844108365173,81.8004246634848,48.862101879233,34.3412411213857,27.8175195196455,68.7644807133427,26.6774287964939,43.528557602744,23.9554874169714,62.2725389052452,38.3614530689601,30.6589501122646,48.7998968330124,59.3249108146632,45.6499245966724,38.8874279487206,57.6532987308564,62.7069665750555,59.1034301041634,60.3953995137174
