132.885099654067,109.306423050233,127.146855683258,143.030421833687,106.850606982374,114.220454425029,124.65703384055,141.494738662508,115.051110225356,109.067673284955,124.008968237108,138.568550908003,103.684089883321,106.340358961114,119.695124048852,133.402314441286,125.921777460147,120.238650155742,125.136123856342,140.969129539461,133.530555208889,140.113162477784
62.9219901037775,0,65.0405804991899,146.670374232327,130.744915606719,0,129.770407484637,83.1981183683736,44.9565189003035,52.2587489650783,44.2772542189135,62.26405790689,36.1787728554387,0,56.1201097510335,50.3858669136664,125.921777460147,98.7074150961748,130.468956428276,98.3939505557098,140.004835728997,90.7726381710891
97.114317337736,0,76.3625706343321,119.695124048852,92.0391537340618,60.6072545632947,31.1096353974769,37.7864907873892,38.2728707884228,70.3601680570792,60.7482677428173,31.3926571056957,0,30.0166347931714,28.3469737175018,32.0502268218807,37.3416469060311,110.247092938484,134.541602242831,124.334344891674,141.285342871381,133.144563015512
100.833943247083,112.284268614263,125.452283872332,103.53514742985,73.8099138293601,47.8789103833552,55.3771923312075,50.3079716229313,20.9569895709227,30.0166347931714,42.5351893143018,29.1067468617754,29.5987799996878,89.9756057707469,51.7999036675021,31.6240130958986,37.5029166696017,66.6944923270237,137.54233274811,145.368464226951,121.82527669927,98.412676644136
134.291283028326,117.826731692029,131.426403604073,97.0634549802676,60.5065678478923,69.2794791649403,69.390296232595,38.1610681352479,24.7588905180777,32.3218374548067,15.5061750457317,29.0173099758178,49.3551644645472,12.4075564288724,14.5131586572408,31.2818297858547,38.8643369699896,35.7529247336597,106.361432356614,103.182861826607,143.923665649227,103.788370015901
143.726924616462,117.053614388087,136.250314511717,149.662481762928,72.9453627216694,60.1997975305629,33.0300846725211,43.9325455915924,18.0470676634183,28.3425770182921,19.7420542308671,28.7798096408972,14.2540252603677,19.937191236081,15.9396254889767,32.5830787444086,35.5941420549866,26.5817913262925,109.960144438467,106.05632903921,88.240845530788,101.796337523342
134.991741800034,124.81738422987,137.54233274811,146.761728401405,117.577571497383,32.0775985307928,38.8158233497442,47.0335693268557,25.0352847084237,22.7380708267333,20.7930408701006,29.022936253968,16.1242271980402,20.6919248060842,16.8893571241614,31.6806750993744,22.2425404294137,25.9056908705883,80.9091315301863,138.571337115171,89.7593871676045,89.1242809750506
114.367992572931,121.82527669927,130.191033984395,70.0769382703395,127.596533267127,33.9440241425705,38.150062898793,74.860187886035,27.3784867919671,0,23.1294957508654,42.1030854895844,19.8256774415424,18.0937705726749,19.833254358986,32.6123280087262,24.8596146981371,30.4832690701536,58.4320712876407,132.209653915494,90.1657355107742,70.4191131984456
131.695704515431,103.095589388748,127.893468159915,147.574442552052,67.3184850720075,32.1638931238507,24.2211601672951,40.0584122238259,30.3845005824115,13.3184023808802,17.7916556897203,31.0227287851594,4.52759197226899,22.098991179759,19.6318395059854,27.8909830767372,9.82886121972864,7.72111839631846,58.4954629326122,66.8635795842471,55.5878717528043,92.8788840913809
124.340973772066,118.273606959219,111.590455060489,122.875811793368,0,34.9496610703085,35.3770616549024,73.8465664802316,32.5551168475445,28.8664222409164,14.7763669546621,50.5061429620139,14.2209228091209,16.1510365003912,16.1323962877435,23.3033971031474,16.4822990695352,5.63900816436901,43.4776799334835,69.5767019302366,97.1399301139234,84.9017575639361
110.259662562897,95.7894615544811,136.13071148297,87.6525752791799,119.682742120726,48.9977168635696,50.7130219634076,90.9888177359166,30.1154049684344,34.3099422093642,34.7565557198291,45.0288214982019,33.4205074878219,21.1348396560229,15.0323113893982,19.2059523966853,19.7954995430041,18.3326184385114,51.0188503151236,55.7921490432913,85.0267264288369,54.4351469680209
105.897356183426,88.6965006365237,108.218783901213,68.373905665945,43.5652396206394,53.0613321466565,48.9208024863116,78.5980792676607,79.6028175626239,6.98217734868091,35.3484637265038,41.712913059919,37.2867200636243,8.0550319988306,21.6199096542864,31.5341533901296,24.0260821674892,28.7170367329698,50.4316777645223,63.086735929064,80.4878174624696,44.9980789000476
106.623880410317,101.272970389884,35.7132107912729,62.9080753791739,63.637195387286,70.4885810605379,79.5644881401616,81.2049196973772,30.0915664301241,46.5868034425496,49.3480031101637,52.2422904520511,29.8259206170115,52.1740185578329,38.5958967544736,40.5270047670798,36.1497846745228,38.5343123517948,54.6393519216817,83.3266467510799,90.4503576096717,70.6734903137208
89.9267358951195,83.5457551173619,54.7168041225206,64.8797225259677,65.3246610887947,65.9816714423956,84.9652856740976,86.4979516952739,53.2945463516324,31.9505272272606,39.5101448362636,74.6600469357895,78.6704118814702,75.4498424151911,49.7417091705526,87.7663730037515,82.1787632046306,83.5528472406257,93.0754661048943,87.3108980324742,78.5764392448625,73.0172235076249
77.5977369132757,50.6519451069001,49.8139978008599,66.3737716821348,34.2568771093503,53.4430916911538,76.1759838298544,83.9145596877968,46.1371436281597,56.7978771443969,79.785743577624,74.5623180646216,27.9979812607149,73.2813811647721,43.0415557960536,82.1119349043612,24.9489023353668,60.859654962381,40.2148230220493,78.319389175999,52.2422904520511,73.088132396335
87.8152629010801,77.4277586818524,80.2697567133731,86.2441759166189,61.7561113822817,70.7062284278507,38.226142706472,79.053446066587,56.6194817051329,35.8659829174838,88.6336603654371,92.0077412818723,99.6521732752725,86.8663286892416,75.9331152060707,92.5860381996267,86.8491472956339,90.152121726545,66.953999360668,85.0210384328466,77.9260884492439,75.9170939854484
