51.8310053301883,36.9979241815229,57.3581445081424,70.1099250645809,47.3236415368216,53.9386941525071,40.9172210461155,77.7445535079782,70.3810363429275,40.9172210461155,62.7186281215448,83.9724522951251,52.3333502120838,57.775132071319,73.2093089823832,87.191955855019,77.1072138350504,68.4286549829982,80.5489789350369,94.8082147106982,91.1791053051054,97.1823893593027
37.0502784257509,0,0,35.547987097001,0,0,0,43.2532402283105,3.43135517343936,0,0,43.8080281089745,0,0,0,86.5914463791565,45.0045779513132,52.3022034565394,53.9084137574335,71.0459591711719,84.2001937077278,59.7510846477331
0,0,0,38.526399846915,0,0,20.5045532352469,41.5760552296889,47.152498109084,0,47.6272861569993,50.7217427069689,0,0,53.0063842443446,60.6412552556251,71.4574572957802,81.6851618833202,84.194871747311,69.5600980387514,75.1080049879064,78.3683915846513
33.7367026023308,31.7958972372972,18.7826487674095,52.8272696242204,7.08346557921162,0,28.2098063665563,59.3864333253785,6.27216730836674,41.5973726317814,56.6408064935356,40.7354141637133,52.0211371407672,0,42.7476439031268,37.8698143887095,80.3003883667207,62.827820885212,63.1095343474258,73.6955822330062,67.8462032727295,80.5489789350369
74.4102604922526,73.9357405843152,28.8724377582195,89.6764405743111,45.1526511766854,40.9172210461155,28.3395839212649,49.1285156721206,23.3916403771935,57.8737738968671,28.7540359123664,29.1967787067853,46.3772627680443,33.1823811597821,25.0615421166617,26.1007437062779,36.2009976803417,33.8581545337429,90.9115349953919,98.6650919336527,94.9257181269266,99.6802464603881
79.7745907273233,67.5505997406117,72.4645041515777,73.8132599932005,55.1797577063861,53.313041539468,25.3468937063405,54.7688649997469,22.8245661694953,20.5059627347176,32.6491059087027,29.411175319269,42.2227129175461,51.5454444525011,26.0372363673547,26.2421637580897,18.8688566206118,27.7158410873789,23.011224957864,46.0791158660488,71.9398131768187,100.174995679542
82.4002878073485,63.4105660815033,72.714871267408,56.506027060925,53.313041539468,47.4702781423877,72.4645041515777,56.8088670697045,20.6818233368421,26.8138516914837,17.8095217053611,34.0118079970469,45.680624090325,40.6777200012719,31.0277202858187,27.7139539193276,28.9860253930638,26.2237290563408,24.2601736166755,29.0904600365301,54.1517874037933,100.467904066436
40.8713141706898,0,0,31.3484481137364,3.34233355835437,0,33.7316578827111,69.0880606990687,3.75894993660855,0,0,38.1724414540647,0,0,25.083467728879,80.916772515804,25.7500130133674,26.8737026088456,19.8668188232552,45.8462705604998,46.4941136726483,53.1321231560311
58.4198956219546,0,15.73467725563,61.7624716932251,0,20.5045532352469,42.5673459434186,45.4502566496944,10.878966055115,23.3030256047727,9.9088565695101,22.0198413305683,0,0,36.8929356403002,55.4505694424651,17.6150555121542,7.86767572622993,38.3383241739681,57.1544970725025,54.353406260471,47.45954364294
43.3216095417629,0,0,35.0408988586737,10.0400338671249,24.6389975337528,21.9370182014146,28.4427677738839,6.24636708033846,0,10.0400338671249,72.9628092065736,0,-1.78217120389135,10.5329323261555,36.5529693295022,19.1623033589211,38.6782855645381,25.0584618112363,46.0626043438547,55.9425548591714,48.4887745677345
49.7566256992438,53.2829144221376,0,55.1797577063861,0,28.2098063665563,27.0576103315191,23.4490860140696,8.26283537034531,2.97366550044127,17.9091579258325,16.793285917615,2.97366550044127,0,16.1361545122308,45.0472042914371,20.8867557397019,31.5447293640692,50.9633704266299,70.3704024969334,38.0544280609183,90.2747236472221
35.367265241389,15.9496362729743,59.8000190809511,55.6285169366165,12.0630955086251,0,24.6084694535294,21.7979498853766,0,30.3871860678308,31.9112896427169,40.1234869863483,36.1232019209453,0,0,36.928230631338,24.2223840475167,15.5634181587505,18.0060311701927,54.6040116495109,40.0935337662594,52.0556365675461
69.2812864449709,30.9392012696173,39.8792688192993,82.0392196260983,24.6881697853208,42.2226403826446,35.6804451601977,47.1077640522022,7.65813431386219,22.1863607493719,59.9134349971249,38.8073064551798,26.4526568607433,21.9425553114376,37.8112069960935,32.0515273910731,32.1391356786176,29.376232723594,32.6160199772213,32.0591431600669,32.2419599698361,36.9887056584336
89.1104314708307,43.6981437373923,41.8316966970895,91.7070612646559,46.8768221984778,37.8246242102915,28.3194750797612,55.5750652384892,1.13734389152832,18.7826487674095,7.21254671572645,23.476849050344,16.7310360895488,13.0023771640489,37.5719110670658,34.684931965256,28.397044939399,33.120644701721,47.2740549296453,30.3445256218151,25.7007355431302,43.640606943744
66.6455578225496,21.0499253883022,41.5619023699367,76.455775188714,28.2803435370985,22.0242753159836,32.5998731050983,48.4031510044597,5.43961719624063,0,39.5169824730129,27.9951716177936,21.7722204975972,25.2835804178723,21.7568939832933,32.5827659697646,25.2985840998907,20.215486696087,32.0552118971029,31.9266561056882,37.4873065748545,38.5824403103002
19.8124074449923,31.5152014011507,43.0868525849913,71.1797091462046,45.6527808804772,40.7574019015961,30.6489712932059,64.720666209144,2.92672435879376,7.74264709017627,21.6168315136782,39.0197080304983,21.024213910838,18.7648257130413,30.1572797653266,28.7716129140534,9.7337257527133,34.4432156489296,37.5002786968039,32.128748452855,45.0815630676178,47.5623032933351
