46.543514234732,23.1632088500389,39.0471585009636,77.0139496198014,55.3162389152448,46.3512247791254,39.8134678389574,74.5718572248654,49.9469902161064,40.2105058421882,59.0791498006154,81.7271353075692,41.0803851526933,38.1004375008519,68.4125626330826,82.4440285474945,70.0777021777116,62.4140857206252,80.0471026355376,93.0310960314347,77.4369384358428,93.3991245812456
0,0,0,28.954865039065,59.4689654484401,0,0,47.1388717153773,45.0568075677204,0,0,44.6813804334903,0,0,16.8453801378029,75.0312513951887,24.8483736539132,0,84.6599412272835,69.347336699189,68.6502543002471,73.8932476636551
0,0,0,31.6514255232203,20.8042747738008,0,0,25.1252748366219,-0.445946189437621,0,9.34902440403445,34.5666210055265,0,0,31.0668808795105,42.4868133915122,48.2945460349525,61.8839122215541,92.783155283882,74.1051599110793,62.0617026794851,82.6205495431449
28.1469172633462,0,53.7119145652107,9.11642893755509,14.6309571711594,0,32.9774906330996,17.160276820061,32.0812943223768,13.6847367970603,43.3709231217518,34.9891333346786,64.5965726184988,0,66.9489544079226,37.5028382205345,54.4762825148245,44.6956100700126,57.2299819355216,74.1051599110793,72.9048881109118,83.657950715978
71.1375374125842,30.7803005207977,17.3187742167238,21.2611455477883,58.2836380384389,33.6857491808333,20.1892566171813,26.9178289367155,30.161215417749,60.6082861592571,50.5398178415792,24.6792687526606,49.5166408856078,33.6350138428114,25.2600662349231,27.3352378685269,34.2266816419521,33.0147566949235,65.3806392067407,35.2186576269719,70.6820177239555,97.7006203627323
68.4125626330826,38.0825363503195,16.403053948086,15.6243387836381,15.3619560548846,18.6568760282284,11.5332523646784,41.7381472255233,18.0618546440199,26.600906543231,16.1333133905016,7.14187534671872,31.6463509491049,47.1981793724445,21.4939364596403,26.4353697532538,28.1038466823882,33.7351649708343,34.0864367658089,54.3814764298495,94.3585583529731,101.544172939485
74.3394359444809,53.4753971961802,29.01478792018,25.0995353649645,10.434326029897,39.3281087626549,18.5782111377853,24.3143058120435,19.6896044638034,52.8212643610295,18.5397095015645,21.4554413774411,19.9150323963497,41.3023360327486,27.034314679648,29.5229006385979,31.5521862374456,30.7697463492312,31.4162262457666,46.2979848466447,92.5331026919189,101.451653470702
0,13.8725767513576,25.3942138598448,40.5602822817229,28.954865039065,0,17.9426516647479,65.4085323771434,15.3644039435746,20.5264972999019,0,12.231906337787,0,0,7.27586496288775,37.17709504848,29.6691553288026,16.2390660137623,29.0283853665318,36.212164200219,101.544172939485,55.5358321295902
66.0344334382136,32.7519873859662,57.8776497582717,37.6429969459523,16.7834737849688,22.6331194976922,32.074109828555,32.5673823694544,5.86650055431615,0,11.4100501150476,21.9580131945867,9.34902440403445,10.5260998225899,12.0062947787101,27.8649383509898,5.82853900555932,4.63690179894279,33.6732186946999,39.7888293901434,37.9247779676723,101.07863201048
0,17.6147869167328,71.6534441038199,39.0471585009636,11.9744638538613,20.0725843237146,27.8390039850961,75.7071387356808,13.2510498822312,3.62046866971084,14.3197996494497,59.2067366814053,6.31928031521297,0,4.02591429845873,44.7861795465455,28.6016764586642,2.73746150133568,27.5582625490606,39.1106299799081,44.2124599938371,66.9489544079226
0,0,12.4324454433313,56.1951089515611,62.0617026794851,49.9469902161064,13.4520939627776,27.5358853205715,3.34774812233661,7.27586496288775,10.2216882910143,37.2326864362449,9.48216549228115,0,-1.5204723181057,42.5572519510765,25.8798521913671,13.0024127425887,28.5086799009673,43.3032861608482,47.2261575001965,70.0777021777116
44.0334631645,16.9485702603549,46.5577689374352,62.0617026794851,5.60755178428763,11.5341837445627,69.8066552701122,21.865100510983,4.71107935569516,20.0377858884328,7.36009916904614,22.8288566813999,-0.749595436434133,6.64400109617663,-4.04326873949796,33.5792454138997,30.4880712507983,7.92831638690238,27.9891566927433,41.6538025577292,43.6401041510956,57.048431430428
29.2463729883893,21.4298781044465,21.5181715834514,73.6309234966401,58.2836380384389,25.4713691201292,39.8134678389574,74.1051599110793,9.34902440403451,22.3745720323384,14.7945913614409,35.5218628455609,6.69895397113759,14.8339475397814,35.9840928942251,30.7008787165103,27.2307857323712,22.7598929918044,38.440794084501,44.3079918349639,61.8574618652647,88.3573537138535
13.364652049689,9.79178472094624,32.4013726564854,82.2664397434874,78.4684915355397,31.0668808795105,48.8557590083212,74.1051599110793,24.8672128487876,13.4370820836862,0.610049164323046,38.4755050636969,19.1121088004343,27.9829718121994,21.4655870083745,33.9569383758294,31.9574352083411,24.455794937293,35.6547102987475,39.7849019273861,55.5788478322935,87.3261888607269
23.1235860100604,4.2399348865415,27.1345886555056,72.4106934277724,73.3909012325875,45.3153064867926,70.3462694905193,78.871173334696,75.9290202615144,16.3921418782153,12.4124829386487,40.4584614947832,10.5963576277442,5.16045121149809,15.3681358315817,34.4599237416794,24.7527012272073,19.448368837962,27.152146502129,41.8517193572749,53.2070174329919,55.9735414120017
45.0115544857413,28.1389592327813,8.52679792799104,76.5847771030924,52.5097994585162,75.4835674722943,59.8536727997403,82.0877701337169,60.6082861592571,40.5602822817229,32.8725171256391,42.3148775057734,17.4550171357388,10.9647197281637,36.5610813509434,31.3283443274479,43.9536588940102,37.4361908789129,33.262893911334,49.1183679253699,61.0180349871393,84.6599412272835
