96.3417488580716,71.3657159979272,58.8404096322628,90.4047574243321,78.1139785494164,62.9709655748521,52.8530898094893,77.5264637395213,50.8881760979725,104.83966839488,86.7294980377682,78.6202641541522,76.8232309182121,58.0985345243784,96.7496779323584,91.346721153394,128.234675692699,135.391161003195,118.064117558097,88.5759217876813,70.091489240977,96.4185410064485
0,0,0,92.2809976207269,0,0,0,61.6094675852164,37.9059130542384,0,0,71.2178964342724,0,0,0,53.2649907927343,80.4436954453196,0,90.478451643113,124.24520263628,110.748429793603,127.275345427679
0,0,28.4314163068597,99.4983413713658,0,0,0,100.99110285937,40.4268628552802,0,54.8931264872828,148.365710841958,0,0,83.6814969088033,74.1149413756996,84.5750489349575,64.1718972456885,110.164543952525,149.293842811206,155.565358047636,114.507611740952
91.5686996881608,47.0827091358787,103.134337205321,109.40538921549,3.24836665686064,0,54.8931264872828,126.089651226983,62.9816740868291,64.7374783359768,87.2098453155351,141.492372449116,55.9892805418887,0,0,99.4983413713658,131.17769519455,89.6875959645561,130.99994259034,150.537114768345,151.852316442844,157.96169645423
56.3962301576915,62.4987068925663,63.7233281055878,79.5207838907774,93.0996932450318,79.3658642232509,107.430586991699,80.469792509918,105.477192783024,106.155303557951,122.141258513863,80.7198681349103,40.4517592871647,92.925707225374,84.212236094647,79.2481795101527,141.492372449116,132.228543932039,123.086970197758,88.4969699980826,73.6634350766302,74.0315965581096
65.6741072371523,64.6098178910011,66.5285526236399,82.2191869186747,120.227389363558,99.1166249878484,115.405929026915,102.595440331107,76.918087733878,75.5412730364594,94.1425314931125,83.0058422066611,82.3399955228364,76.1625149480229,74.4519274740087,76.5249175802821,142.719750515719,128.238235026711,120.33717738238,87.184024036273,68.0399846817317,68.5843240036309
65.4667108477603,72.2837437149149,75.610537748427,82.2710447652128,87.6632470946228,105.172500078946,98.6238287064459,71.2194419140521,78.1917496703849,93.8063847279716,114.411713579219,75.7110505884141,87.2098453155351,98.3425165541584,66.1888510840705,74.1893060029853,142.853916186544,142.31463650307,95.2129441922511,85.8730839444127,63.2120122548503,61.941293120955
20.6658968169749,38.8234666716651,41.9707222713731,78.1139785494164,24.4418955787756,22.0650808840138,39.7329717705909,80.0592477068327,48.3672262969305,0,0,79.596454110972,0,0,0,51.4198373234453,37.3905824712401,47.629775582807,54.8931264872828,126.68672428884,127.663180931883,66.4096322373477
62.118253391184,42.5352051911663,15.3678967134387,77.4736126851117,52.0935630038831,47.0470221900608,21.9108061137707,111.89216667113,32.0339570312352,0,0,81.1757427726586,0,0,3.96327715729923,79.977951617345,41.9707222713731,49.4098617757924,70.3074352312768,127.663180931883,113.005285387781,133.421884572302
49.4098617757924,0,67.7486059528536,97.1536440628958,39.7329717705909,12.2109224339401,41.9707222713731,75.491131055353,38.8234666716651,12.2862696111333,38.8234666716651,49.9565765636655,38.6886975876034,24.4418955787756,42.8145988728963,54.8931264872828,43.4593084775435,10.3057554730488,82.9101218354086,123.611746732647,71.9505580743268,99.8255396226845
44.0617008164416,0,52.4775263647074,93.881101298009,36.8488704605227,22.3488365147556,1.78058122499762,120.818801096466,54.5363300305169,33.6051908270345,0,105.830276507722,31.709344024828,18.0559148827767,8.40640224924031,105.971581162377,44.8964428351643,54.1930605162053,76.1625149480229,121.383385626016,95.3416017304926,98.2369040753808
34.3757226379928,0,38.1020593449453,63.7222648583093,39.2514096517127,10.5718020397458,33.5334885812151,116.93266338026,77.4736126851117,55.9892805418887,38.8234666716651,94.2398264272817,40.4268628552802,44.8964428351643,51.4198373234453,114.621013487408,42.5397410991641,50.1944687610059,88.2187302600062,100.955571082075,93.4565724069272,81.0680147538545
41.0179453838562,62.5671661643617,33.092988710945,54.3550711602407,73.6753713572084,-6.96768429957101,27.6869857723018,81.4877885897075,67.9400122126856,71.9612983389109,70.4609620137274,77.764359894365,58.4762167189521,45.2935951443715,56.8627034162156,79.7868908573938,64.2074942137539,48.6896322107339,79.116551152461,71.2581058918457,77.8060736376751,72.7642885166158
48.8554075752867,58.4900670294405,52.5202772309837,54.941765084507,28.9294001798945,43.296846078805,13.5113874481512,75.4746964248486,23.5548408607909,68.1038009809699,74.1149413756996,88.9282638419868,53.9071796847127,55.2413151770408,69.8736477757192,72.0829967778035,51.1812864913423,44.4223935562248,67.4357356604988,73.5583572685473,70.1630416850269,72.0680243550948
59.6343210039899,42.8145988728963,61.2969155260029,70.7497929162963,59.6750287277776,5.14955864751504,21.3095285411193,66.0059934048438,16.319945410366,38.3272382518595,55.9006974399962,79.101871673363,42.3642805397936,31.1554599456123,35.7387565711889,74.0341985356087,56.5188384558297,46.9618320068974,59.6343210039899,69.5886899185598,64.9867403248267,71.0587011759739
56.4434855134634,35.2032710748076,38.0173977550731,60.2876229424605,29.8513802228082,25.8612462161552,-1.17491205183273,65.412378634162,32.6660164651575,61.3305736053032,42.8616118078399,74.9313932532442,58.5534904908355,15.5583137119878,62.7452280007447,81.0489765177866,108.340362142719,71.9084760499709,82.5841553374619,78.2084052963226,83.3327124841464,74.316802094753
