125.865594215266,119.714684879167,126.027991782428,133.532448192575,126.027991782428,98.9200151450303,116.958225449602,133.263525181842,54.5318968227997,106.778764332063,72.3167332463046,69.2404217926457,64.8447433156813,53.9496030861183,90.475692890856,126.756679958556,90.475692890856,116.34165263234,122.112596414805,135.237160314249,134.979641256994,134.850248957591
51.4927871386926,86.122683825117,103.618222062125,54.5961479494983,70.7898771639315,0,54.8670712377179,59.275017408325,29.7343563691371,0,57.642794068749,36.2254604592651,75.1548999370699,0,37.3647059721745,66.7431114726474,94.8750498812383,78.8367804701766,93.4213453262623,77.6817308451507,78.8501595507676,70.641245945284
75.9912943513405,65.5017077230589,52.0173009418914,39.308669749823,112.439435962556,61.2206222194901,72.5071508903057,39.8604544212434,23.5162236435223,41.5817321118822,49.2493636891601,34.8013757648389,52.6632594589057,40.6418614479761,92.6739108665647,32.5982455247902,48.1568058302559,66.2274375349386,64.8702992283554,99.0091275952634,120.46813841164,126.350796161509
118.360511425662,73.2228811868163,49.2297910735424,25.0666409620903,38.1276141530283,97.7340686452773,46.0471545532466,33.776118963464,22.73613824636,29.4913709290598,52.0339060576293,29.0684261420082,21.4397095877067,76.0272603702213,20.6912676285305,25.1746703573071,32.4841676921644,83.9029770032096,62.7738992788482,75.5108756463139,109.884664322283,126.511213768089
133.39821570448,65.8251532735567,56.867914878202,62.4475159298517,53.1097684120452,42.0504323699131,29.7334232868939,35.92137429381,12.5558580935898,18.9425947035624,18.4972027093797,21.4314568950826,13.7480366114273,27.6609096783048,18.9763423056461,23.3336140491429,28.345655190195,39.3176409209865,41.4056992794274,70.0016787878456,97.3965694995163,147.588752578296
40.2551740712467,42.5977808486499,32.5040280316478,39.6253408180532,48.36591343145,25.0917236719566,39.8790461058566,37.4620839523984,16.7484420029377,16.8676511912955,23.7786250259287,28.3929559708551,14.9649585307405,25.0624730730309,19.2449415822627,25.2679434987656,26.794966296317,17.8751056738392,34.0430501481129,62.3160697822258,74.5531965867227,145.467932526726
121.023938073548,77.5350223950623,36.1809943161464,38.406803132799,22.2720728288895,30.4102345000309,13.1602218251639,30.7026006871369,20.3743518852326,11.881786341432,5.70452707693547,22.5293932454423,4.09002534125718,8.69299511178639,14.982890726293,24.7953634025186,20.9722490309379,19.7540185599445,33.373588366271,56.9424074502568,73.2127370753317,78.9655047632552
38.1037330816106,49.3460193996717,43.6410080355421,65.6491672151662,96.9599015755887,0,11.8870004654932,68.3189665760475,19.766195705226,32.2330686780514,33.1131367363997,19.576355725036,21.2345099573701,0,66.712650149352,23.3535399566752,51.0671787296237,57.675949027582,78.3530884351774,52.8874311570908,60.0625447820478,57.8647589570582
46.5011538905281,87.3891313330749,44.5029709022222,67.2186986964463,7.6057718749635,0,85.2501678783349,27.1613645663672,17.812097498129,40.7514698571517,31.8028354743281,20.6825814375621,39.9114282138811,13.8551236516243,24.6727311425326,22.7658934492013,58.8279595701767,57.287564527444,47.4581867968742,51.8824870677596,60.8660357420285,73.6610013035614
49.8306825350648,32.5101186290553,94.1762250041576,48.3211662876962,9.39577290425441,63.2306345482288,45.9802388914569,38.6790603541137,18.0557951277882,22.8664926235531,36.1472252790089,48.9077818771044,63.8966773846609,23.9470461366162,48.3865240294352,52.4557336324013,24.5559764656544,48.0806769951135,55.6213425736336,55.8001591513268,59.6413364175397,58.1458761239225
61.9885977564926,58.1664710615893,53.1282149057891,35.8592347720716,41.5835267743203,34.8932256392881,41.7211501923284,42.4411828030482,24.6138886037381,42.8032335597259,37.0665894892484,41.8859121905003,56.7639690433998,32.1028135245478,33.8804088555035,54.7583131033801,22.71208399513,44.1840781363773,55.0538905299749,50.7071667822806,41.3243375747153,52.3518197597013
49.2028696441712,49.3568170786599,40.7174796760656,53.119097916811,65.5433837209379,24.6810874528693,44.4857270149937,18.5628890679147,17.6411619495054,4.61904355206735,22.1147648345382,42.096283453659,25.2792325056202,76.9608204012852,26.9611105742901,19.1392710569877,27.715848151586,27.8356062491903,44.0197245489963,49.6045697860667,46.6535562341987,50.9501124941959
57.0536039200385,36.5948052561592,40.6803338710908,55.4864705227801,50.1730244615443,61.9651538166062,17.4875343017301,43.5158199960375,27.4310374646222,41.7870543122018,49.7704620763081,24.7994931569545,39.087211029618,41.3853063650941,39.9402416089345,26.7811736031753,29.7768330291912,48.7788001487877,43.4989741308874,45.6247183026237,61.3203792474037,77.474686260006
61.6596205716237,37.5745094690737,46.8490619334758,63.6056598659098,37.6161799718939,35.6666547043794,36.4434560217906,51.3327635606163,26.606971356745,30.7684181574105,35.0309851190221,29.8933512811329,22.4351577124046,32.5758329200035,41.4822546997631,31.5413556553551,34.4714848858007,40.3899537759238,41.3293887437815,65.1778815754334,72.0198922972473,63.8454923572314
59.0227041345306,39.9856292596289,27.136433587839,53.7910219862217,57.9675683506649,26.2623330246563,42.6564589412271,58.3856831607693,51.3494143448755,35.0073604211576,24.0790267916634,74.7123059987886,10.6974004882094,19.9176662646106,23.0464019240053,44.2034009257856,32.6441634128159,32.1605549939124,46.2111362538875,66.3912514997724,53.2181988818256,65.1577388318845
66.191250753104,41.6037128763261,47.8877572991913,61.0543369776846,37.3529993724177,53.9198312984907,62.8331311442104,28.6306959912858,37.4500141402196,24.2085862947014,15.9172177991675,22.5144263591351,54.6442138665418,51.7984914142354,76.3824407910865,64.2720965461129,46.5976412745844,58.9190261024467,38.7822960850734,71.749124569772,71.6183864528789,71.8550606668383
