135.20543599734,132.511009808938,123.493421397084,133.994149798933,106.936217887649,101.556424906604,117.082002343136,132.042765720238,125.643856945988,108.499739929416,120.10157625588,132.160368660462,116.907002230024,109.365126752778,123.048338741721,134.439096763539,121.989083764046,117.774054826764,126.878039533211,136.588898636721,134.217274387152,136.48424802531
69.7168318744989,85.5099231486983,82.3321449297308,72.6828829530064,125.082198774492,0,82.0863158806676,78.4061988768756,16.123173073623,0,45.0566638146941,85.0042828315514,123.64063153481,0,71.867005887431,84.2176531869563,125.921603931579,121.835322664649,131.687757699256,101.818209978855,89.257242741561,88.5240984686056
78.0547944661254,119.869050272442,94.5248607042747,108.059543681599,102.847683524658,114.926865955015,112.947526275654,124.655440383143,41.7819882671259,79.7701185597508,57.0034143148596,41.4975652501185,42.1574741549508,46.0207306203397,106.432273049581,57.8537218951615,115.111202272309,131.568680977867,91.030521534907,122.446669666257,126.334455457758,127.942426427345
106.245932945226,78.8861770935482,82.9532448668886,123.197279495315,128.334010263719,98.5781790922295,81.1991504115858,125.223393345675,42.1508736623548,78.1942872252195,50.0849068970015,30.3568092985414,30.8408467875773,92.5858725986604,55.3142348416876,36.8064990371635,44.4757139578716,44.616007807977,130.109878726562,140.366089554189,84.273105003239,83.8731572709327
129.485122191403,133.430539546621,121.680936994463,141.576667485382,111.446126511732,122.898812038239,123.809524420929,39.5075121762552,50.3047760569321,30.8741522588923,15.1971291047406,45.0274379632288,34.9903781884224,33.3458017241047,26.3900488480758,41.0857951827807,41.3675251147526,71.105363942449,80.1566708431347,133.791567402228,87.32085472977,99.0433591564056
136.379308473103,123.345638873422,124.655440383143,141.484902793345,54.8049071719893,120.422742317244,127.413958805433,36.8495241079502,39.1860235925222,34.4594990106945,26.5545532452107,40.8232570867998,22.7353497951303,34.7060104503824,33.3775394730686,46.9411892872711,31.4516953140239,51.2822168772737,82.661760397413,70.6083736330392,70.0233766677784,75.8328419088551
141.668211157323,139.31075002466,132.394488483969,122.29475232218,127.942426427345,113.492580523371,129.232315473148,86.2613367691588,44.9618976944774,24.3706012629276,17.4037977761538,39.6666928144906,21.9801220383578,24.699082648642,35.2176848090263,45.7657739973567,38.3078266630709,37.2305576438361,127.810996791578,139.890019200768,86.5942730258793,81.0546753903669
70.2909761069319,43.4441333908555,30.3634237945367,67.0958630707554,103.033386282651,17.1141053409315,62.8652975446772,37.0862537164414,39.3210894036089,0,31.7184257235769,52.5289070054485,32.2390522031704,6.15345514028025,32.0947556083559,45.9097493247707,15.9232657018536,33.7155426208469,44.1112589110738,93.9314388391215,107.684120915406,50.1970327466209
86.7440199218647,99.5718004163014,129.485122191403,91.030521534907,96.9845041103901,5.88874528384123,115.018453786276,58.0866467249759,14.865786023187,11.8898282966031,35.7332808219647,48.7801820210175,18.8441256755232,8.35636838285428,23.0560513490546,34.5228229797314,9.05684553959516,23.6513269469154,53.7281481288502,69.9039818425837,43.40524719834,74.9360183373513
87.3971641825799,38.3189663696501,78.8065686590254,104.096511098201,10.6974787749972,82.2581448728048,31.9404079293212,47.1479165276786,40.5554579748743,14.6837674509346,11.3635140218019,46.2039895872511,18.0932000807944,21.2675542375078,48.1928906932398,49.1378550482526,34.5682058454951,10.2342850047486,55.0589891048569,45.2430815643705,91.8806925901343,54.2036504194398
102.996306239162,39.6214129266855,49.580626037805,115.658907023583,85.7627741574131,77.9287711234483,67.7518221342947,56.1255320413006,-1.10758955077445,6.89866763334273,22.3992408167836,46.2781409899406,-10.1773549490499,1.72010212044862,43.9319809951404,48.5863470308446,34.1392076046574,36.0346917904898,59.3334841161014,63.2031031447389,66.6793067379721,66.1009568003292
49.4983300714222,29.8571738817498,72.0443845722364,104.675952059631,31.3359944589056,13.2828714998828,104.434351202101,127.626669848013,23.9551967383434,43.8357744953653,20.1212815634778,36.3710194862667,37.9092682923761,-4.49069811534419,19.7654104784585,30.5895549534592,19.3762766676898,2.37680185047895,63.2319680759299,35.0453110085888,64.5976773686128,51.3916527920581
47.0943881531567,44.3228312400974,22.3459108318562,96.6667215451512,70.4612967410985,53.1884795472774,66.7356499949777,98.7089302321386,21.9962261441123,61.3264505115175,77.4276664410333,69.0625218576909,45.4483126637542,52.8803136266429,48.9680258328876,43.1375502141031,54.2750873002772,35.9802482158349,43.2923545324895,66.7180607752514,61.7856745412461,59.9350118890472
96.6377703553271,90.3539214435349,41.339575522391,76.9751735155118,80.5186817213178,65.0331220830193,107.304692202804,137.31349423856,30.1220122219732,46.1620236080392,63.161051425104,126.197335958705,46.7236422014018,44.4982667682585,88.1521540209909,133.76970761924,55.8269057306398,65.5243918797541,68.0132205240777,63.3182248549853,63.2142098124086,68.4534814439663
74.063551660959,32.910247070077,49.1793993673352,62.8871138375423,64.016292949585,41.4816820723155,38.529579537659,67.6103520163666,33.2779944625184,38.6395091344093,43.4713055100951,80.2062669620824,19.8487313946393,26.5562172051981,76.9287878113871,130.846278333708,27.5001769882655,71.8537398043235,39.0028784699176,64.2832527309521,36.3599620540351,65.2296065847658
102.867561822953,65.6801496775135,107.837518837489,59.5660754357518,40.7091028475987,68.2955538892438,27.8706130599074,84.5606797526611,58.4517134630811,39.0840632636722,38.6297435911309,66.7335589613952,67.9023072131843,98.0952474059595,110.211247703598,146.391080053421,43.0892380350207,57.3115817321826,35.2248206853498,46.2082079417096,64.0103789411044,57.4634594413893
