85.3574164570568,64.755640862673,64.0649100304067,99.9981574253174,89.6479989567016,66.3883158533054,58.1155719678088,93.2201183165449,71.6226020292337,71.3000854530098,64.755640862673,91.9066985023927,73.7654805108427,88.931956174284,62.9451370005419,97.1989423446898,66.9310612560608,67.1600095055149,87.6687028932468,110.733381217241,104.567771653038,109.28353603586
0,0,21.7238737591607,98.746627008181,0,0,0,95.8496400337277,41.3629082367425,0,0,88.931956174284,0,0,0,102.964927358494,60.2161221133038,31.6363741083666,102.288423074265,120.595011735404,112.988991371519,118.831916579804
42.5279119584653,0,0,123.892493081277,0,0,58.6404613324795,132.425135527491,36.3254146537886,0,68.9237992182015,121.110712809237,0,0,70.3157159848412,120.438080387068,75.2925946228949,92.4869341289317,113.934349691066,71.4519509367844,97.7897576285996,73.3021814937004
94.2974505345335,53.1878916948016,43.7395236308959,71.170290863397,0,0,80.0064512226324,74.4602840303937,11.2025016810844,0,63.6707633794898,110.284291534021,109.794717666791,0,59.1895229917682,75.6276772046129,104.672253262834,79.5461460560555,121.67568626714,64.1233180333312,73.3456542948678,62.3318003786757
69.8664414324792,51.3986817507002,53.589528085277,42.7646298816987,102.20896945942,99.0244971258334,65.1913428380821,47.1234265734987,45.8163949348516,90.3507501513592,85.3860509978737,50.1836518572637,110.618905503547,116.810009667898,74.7542540174237,44.0901016704108,86.2808713570739,68.5650915842203,44.3958530096641,42.2889703989435,38.7533268891247,40.8594092781734
97.4883628354895,49.3277993821895,54.9909284091813,45.2528689486455,65.6095487013085,90.6972938393707,52.735878220096,45.2915486949557,36.7788202117681,94.6257877386203,60.6533925617049,55.1390259054891,98.746627008181,94.9354797196836,68.8713203693588,46.4820244992571,67.2352110228925,75.1723519954385,44.1937997824998,39.9363953057259,36.0770408679075,42.2774319970996
101.062354213054,54.3734735429957,51.4463331161415,41.1716112962829,45.5899472174531,88.2735835887358,45.3600858562728,43.1121517730072,38.5674811262645,87.71387285554,60.5077665449644,49.2335803023908,78.5213216396005,100.647849153332,70.9601013806263,47.5128196780178,69.2961128520272,73.6167742592052,49.5127640470876,44.187291861371,38.4014577253243,40.1183119564016
38.6414633004501,0,0,97.6142918824781,0,0,7.37656249372797,109.164584392464,15.4974086370941,39.0654277933795,29.9581100434387,92.052593224665,2.14083985233575,0,-0.735161615343692,98.746627008181,12.9044841339128,17.8901338880719,34.490643911828,51.5001906133941,101.696479284252,111.265631646217
29.376026701053,0,0,84.2466054606438,10.8915378500987,-4.31967345101374,17.1979381594854,85.0147740347089,23.2274875799776,0,14.7144490808339,53.4857509602833,7.08334191820553,-0.235886330550947,-4.04087982257666,106.305896122104,22.5100642205059,41.2762398274822,47.4414538209847,83.1753018942328,81.7936684021985,90.9767155979024
10.832335909062,0,12.3681452532974,87.7851713530367,20.4937467818129,0,44.9135598311486,114.673999757206,26.3074051384667,19.5284974323023,87.8318409942701,100.650205209421,17.1979381594854,0.235886330550947,43.7395236308959,113.559034264743,42.5279119584653,32.7484860294966,72.4345413735193,93.9359913357159,72.5790835475213,103.683336183567
45.5582995416083,30.5586541322619,0,102.20896945942,0,0,34.3099293272848,87.2459925611256,26.3436628132499,0,39.981767286567,123.604311795818,31.1198635927272,12.0565415718215,2.73803374755195,88.3441603625664,23.7988935099394,17.1979381594854,48.3591141528806,105.194644570543,60.9795373447765,73.6154812278924
57.4066278168855,13.5745030300095,20.2283257426284,69.6217324769097,16.0329344377626,-0.235886330550947,49.2763246855061,93.9476649515886,20.3138694022986,25.7660701866854,29.6374569779203,90.6772381872326,17.2317565034746,-5.78503007567662,-8.17154382346423,37.9662821493782,9.71017418563156,9.47451131361333,33.5813243591151,67.4491096491825,57.5475691668417,65.1111976433483
53.2678192126987,53.2090010533516,53.9104416303962,55.3154241465722,42.5043119454678,20.7354262972753,75.6680220656276,64.6163310570776,28.0841887204788,41.2762398274822,45.3119553961881,33.085438788133,12.1915671566759,1.8750259431171,41.2194731965333,55.7251687340575,49.1280814235738,42.9587083684598,66.2164086399294,54.1925663662493,67.9049062398628,56.7914662596894
47.008156764439,52.2719014137152,64.7601915728869,55.6325409295364,48.6606520120207,12.9073556598406,65.2970766626203,38.6234256031552,14.3554043338067,9.47451131361333,20.0229642503774,61.2396769157693,12.5698019150266,12.5698019150266,42.1427201000599,52.7269765879061,44.2737550569653,46.7372765216189,78.613372590977,64.1029722278982,72.2259649754187,63.9978576560121
48.022204077711,27.08403222231,58.4993525838699,57.87499052653,7.62272985655256,10.8328179723665,33.2424392037811,28.8396696946219,15.6006599005947,17.6676019389046,27.7020881078805,64.6674444145809,13.0658941841466,8.2219118132274,12.6596241205303,40.3827695011336,32.5446670341456,29.9504686936192,60.0560771988938,67.7500554644486,68.3592346555132,63.3578931824739
55.0940684304796,56.585965782595,66.8329976498238,75.4090947543821,38.1980688670636,7.46121471844432,44.6192436200619,59.7714457925237,11.7817392397381,12.6486807449267,19.6648430647991,58.0693722324384,10.6436833898912,8.30736172074661,48.2093077763675,55.520963694763,50.061773262954,58.7029600740913,64.1327702403717,61.1008348463134,66.9510476674175,57.3606102720946
