127.419544394179,116.993257694289,112.309609894033,134.218527840165,87.5902291792029,66.8451227812225,103.931478200214,133.602863139436,108.764557034114,95.0071923156574,116.288514431126,131.698149786811,85.1252440964407,85.1252440964407,100.938460403507,130.20896171388,120.345355118269,116.759691758894,131.698149786811,142.860301178364,139.912950554729,146.06895210596
121.612778796859,100.938460403507,112.04757382834,132.342973940386,51.122247069501,57.9367668975217,105.81152926074,133.602863139436,33.7932330147033,69.9075200727054,115.81183819206,127.089089412211,70.6385414943972,63.5343709833135,97.7086548003808,128.134960282681,117.225495600132,104.88231993572,86.669762416791,137.589076908236,142.237418628185,146.2968967877
118.141463496925,36.7215327017408,61.6789012988187,75.0115038602464,22.107258210985,25.1936783762092,21.985377677774,46.4450796078277,18.1780317389043,43.8658731454976,19.3323093975325,35.6863258792047,26.7987586328713,37.5021015488381,15.1871637817677,32.6084200238344,34.4538127566148,31.0633867703111,46.6493818377412,65.6399613951124,134.455419933325,147.506799090368
121.467631227707,81.4854776095876,26.0360952987735,56.1921170197364,18.0182739498884,18.8715469635097,25.8634203257231,26.7088224533631,17.466847779835,34.7771800690687,19.2420703799376,38.589529339788,22.9074208464877,25.8917346491845,13.3461120635019,26.4346492202978,30.5080100638448,35.375522830761,31.516562659256,58.1574327271763,71.1233468368889,146.523576421337
0,0,0,74.3168350167574,0,0,0,27.7520515428906,0,0,0,36.9859475844721,0,0,61.4903270884974,29.6010281537087,58.1264780219049,0,61.1952580939504,58.830538677966,43.2738222900354,52.5747294534273
0,0,0,79.7989127461453,65.3265563707754,0,0,28.6447299766005,0,0,82.6283286937457,31.9074591499182,0,0,0,25.1378923999849,41.2971812320976,74.9736488751432,54.3138240937992,40.2047530823964,34.1727034163496,51.2300246335019
114.347493822811,24.6300383240378,54.6660051758609,34.6761479996114,65.78072050279,26.3504869099343,48.1269537864368,29.0652444161884,37.6359184105394,7.65905596269232,84.2585650145963,38.1621127435318,0,76.7662455995638,26.9334537990891,34.0217515625967,32.1164456362583,47.6454866556447,42.7422067058532,35.2436000017696,32.6288181001252,47.5366919355393
44.1342919892892,4.12433424692781,51.2416392459192,35.9718680510438,0,4.12433424692781,60.0489378723621,61.5693909368516,57.140943105553,22.8573566856744,22.8573566856744,94.3283168817745,0,0,0,44.4995102782806,56.1228794111595,27.4076422761218,35.006471826459,64.8696577905016,42.216290321936,42.8904501555849
43.2670166013113,0,37.5276334590282,35.11532852838,22.8931383188439,25.0165517307486,36.4990747676991,45.7400382031931,50.5750833927848,31.6199884107749,36.6004748983529,63.0914827367183,0,0,16.1219186397725,63.3073698192544,31.8224627942197,16.8384619551988,42.9664644819607,58.8605771366251,57.5948096591004,55.1861377021331
86.6191590143097,50.4998116253051,26.7367811126999,30.9681150591569,10.9463626766726,25.4871271044447,51.3343542467569,34.9544179964179,60.2188349024117,0,32.5875025407379,43.7021949994757,60.4511553675002,66.5959168119898,50.8820590131703,36.7235737691471,56.9851516673907,32.0527284109493,53.0018513044097,40.4239192818109,42.2274300961379,37.6728100207856
72.2805388827985,30.4256129111198,21.8730986579908,58.1317691329494,0,45.5476590212954,17.9004050484454,50.1999686018854,4.21153278979023,17.3189225010754,11.6267122911026,43.2279762622233,20.9081963840638,20.8992822130003,26.3504869099343,48.3055535926734,14.5317029831791,15.0964539216638,32.2304699311861,52.2660233951859,51.2522374591303,59.0745435337231
41.5618680309541,40.7074875947374,0,68.2852125363304,21.8097450470718,25.1270923439577,56.4211183802896,43.5521594277277,5.56793740655387,68.3269920346354,-2.81081004035424,41.3369274335665,-2.19828622420352,1.9417971315069,20.7628830322158,34.9765140181511,20.6047673494383,15.7956418123548,33.2343455351053,49.7703977554907,52.6880705416703,56.5175963832079
51.5135583606401,82.0249632500458,54.8531804950914,79.119721926334,47.7630678283189,34.6425786900357,77.3648836414629,95.9106608348094,8.0856414853961,23.3154332437659,42.8313903420501,27.5236051742004,34.1476716801785,4.24375107712484,37.8544690765028,23.0335745994133,25.3528136379373,26.6371586000842,43.2624152270079,28.4950515006068,41.7507236072482,68.9772747663664
16.5032461362826,9.80020253739795,41.3185677750334,32.7774379381007,11.9322337946866,1.71210025251456,-0.0854790649976381,35.4654384605873,2.44002589246423,-1.91794537334287,3.63896101880824,32.9958006482965,-1.07566840472959,2.50236048167172,24.9511462771493,20.9692848463985,23.7598607547579,13.9877602482876,22.2984846267047,37.2311830402495,28.4428992642316,38.8435769183211
49.7281689486552,20.8155903623631,25.7710231642245,40.8416745594548,-0.411883137209287,1.22496265242067,1.43503217360944,35.4791903253457,4.7334485485015,2.78485557816812,10.0591639971278,44.8230110601814,10.987804860018,14.8682869592946,11.8110327216265,43.1681263802863,3.1672069156201,2.11347365703181,33.5705820828405,62.1713137953667,48.8371317212438,52.5832336486937
78.6281500538078,50.7592734821255,49.3664282124342,65.6213395007854,22.1372546161723,28.3366779725126,30.4439615618356,53.4018005570052,24.366227327683,5.47258178815917,15.2367308676996,44.885935621605,42.0234799687442,27.2794444511069,34.4986670452667,84.9151409690592,54.4644841972247,43.8088174607868,25.7983010533313,54.7882517795451,68.8097186635244,73.3069610962482
