70.1132388961453,119.24464658537,125.626268143679,134.09040341285,116.374438366208,44.1316669084414,99.2352411632202,109.557189685781,90.8802101743247,95.63635314489,110.66880792668,108.441808649205,108.396270246633,108.912627322547,120.986015223493,130.976583377282,123.373826044438,118.243200223438,123.373826044438,136.210964027904,118.358180670724,138.95347164659
71.5803906390974,62.0465228200416,95.5017837173616,42.0685053660726,21.2840770062498,0,55.5889247392723,80.0834179825351,75.3347127359223,0,58.4289040262695,58.557386659718,58.542943701721,0,0,108.558353667151,98.2781869164879,55.5276802977037,83.8958771714044,79.0053949556636,83.3002859291948,84.5523047006347
103.012718235054,62.6590996012788,95.8395937681215,33.393450514599,19.7906773289495,51.962653379725,103.603425620482,37.4939343641578,54.1094662956203,46.9729278930875,87.5853228396685,32.2519377185193,43.7323316154946,70.2881669071823,87.5714755998732,37.7885420666179,46.6067276599656,106.97437118552,68.3268335369461,118.847091038984,127.437281101601,123.728773865136
67.5886069584466,65.9343823160742,39.4641654202216,52.4778590995627,33.2688744422817,79.8453751919429,32.831552467036,36.6886755337593,34.703076384861,80.8973552102032,60.8014958370964,26.5247718114504,29.3867497973351,77.0867451696495,45.8275307721572,24.7066167438479,40.0545039135882,104.759135940738,116.802895891391,125.961740878937,66.0298254514616,93.4881521817318
129.014974724382,62.295030149753,63.3899510887638,49.9909552703558,48.9701161691235,22.7931165913588,28.9915160739627,33.1320044387568,28.7201228943315,39.8490920851843,23.3943963157678,51.8649122699236,27.9867609335216,31.9170322195946,23.4116803701185,32.3034119031405,48.0937492516303,31.2810327052603,72.9761750557088,97.0892800867718,136.672073261742,146.465813892554
131.269957163447,71.5844292842597,106.261019733236,55.9532364313116,38.3845630284943,34.4272481222099,34.5603408256997,35.0732616729126,30.5789246617647,31.5146256667107,26.7370496533952,27.6711836952471,38.7433346049198,37.9067451321826,23.5758722780363,22.430411273364,28.7257604525183,26.5496780648038,57.5289329363244,75.196672760229,89.6127103358483,105.203481913034
134.22630540337,57.7567130542245,75.9746607448541,72.2857290325918,65.1109793342629,38.3943813686046,49.7439655744807,56.3387599904337,27.507249192188,28.5277823670116,22.0184420092654,27.917728824919,29.0606634241672,24.1800688807983,19.0357821029249,26.2265370858882,24.661593219327,30.9601807556025,51.691986173747,56.8912325171395,86.5695363974162,38.7255307881123
59.3473424574149,50.6942454781329,62.7530342839355,65.4387711552571,63.5125104107158,20.2021590062721,80.8648988591747,66.7692154484537,52.0986907150797,14.5888212680651,43.4465193993968,106.768475716543,0,23.6973527316776,60.269952324662,31.4780826720858,36.4307763794502,55.521190935701,70.2457745835622,93.3027268270943,57.8562812104045,79.4556430373585
71.1681172364062,130.233532060172,55.5889247392723,49.7468440951704,0,0,50.4380681509635,53.2324360671559,72.4086127071624,0,60.2153980269734,61.3545528878977,0,0,46.8430493473502,34.813727048463,72.2312596322881,27.2654109286,47.0193067334939,59.2819498150829,66.8243668806773,66.6610176483796
58.7588081412955,65.1865203282967,71.8907815247827,63.8068949377559,0,34.167694811739,56.8483405419456,63.7547616806699,46.9194044133448,0,50.8135441852384,64.1290651915306,20.3751701239766,19.9681907370847,40.4200875665182,38.6265596362485,56.5623426252337,29.5825485747261,45.3389741222015,54.1550291233925,76.4378634064647,77.1427854667249
56.9750916160637,46.1282199400919,92.4098563781275,105.985862946543,90.0057728481788,45.9015515204554,62.0894912661905,45.4322340573299,53.5041161093527,90.1467011865104,50.4219529383514,53.919369075558,24.716828878582,0,38.8253511529235,61.4569030118244,30.5186664334982,26.2479058952202,61.7110765872696,55.9966111456388,58.8272022332725,53.2161096674256
91.4863309565505,42.9333503707806,41.2761571358913,74.3011681631849,48.8761167029814,40.2940743922679,61.335568691073,44.3494708079908,31.2985714866233,40.3840920969486,43.0166019163227,55.193620436765,26.6544753009182,65.7621921149814,49.7446102151637,51.3548516127202,58.0165632293426,53.6406662339025,39.4085512371976,51.0457216725642,18.2569772847493,45.8312690474835
116.161268296303,43.9154714960501,42.3636589320246,96.1900030689349,42.9677130303619,59.0106392502419,83.5938787606033,58.9549958537611,25.6111622400124,21.7186061846427,37.1978097369648,27.384285727796,39.1015474233094,39.7609764569291,39.490983880788,31.5191787747679,37.3551142277001,46.3130899703054,42.3087105263113,41.9537965486341,56.8152383432116,115.743386502062
120.60558468238,48.3041473013424,61.7361810818137,91.9946840799668,49.7123094826289,57.6247341317565,70.1229159430027,127.276011594487,23.2349704615113,30.5104414419602,18.583609473645,29.9046416252207,32.6853800442382,31.3613015237771,45.1979002788403,34.4024034309271,52.4723331876307,52.0213998761952,41.2068732185784,74.3152884561385,51.1469311642635,53.214729348013
92.8043592231189,50.8398073006287,39.3559568674677,70.4835071742477,75.0986820886433,37.8043394422975,53.3726491589573,59.1323431119067,28.9492185187485,37.2130153803749,58.1490868891777,120.464774320103,34.3870936170106,43.3149786700027,34.4921254473706,38.7351793971289,38.1289127303387,47.0281582037711,45.2855832120572,70.8414149486302,40.1699873621749,52.4219430180151
50.3700034210123,34.5858943451612,19.3102318608389,53.5240694339304,38.3322952268429,48.9809248240497,44.3959593144369,23.2013430992945,37.3335462143436,40.5608432275436,44.7069547004601,84.8035684006609,54.2734249758972,67.3216235345547,51.9406175831126,71.7415026681051,52.5068554016381,84.0361604817346,52.0144511889195,61.2590317722808,28.7088513746027,69.0484734242319
