98.9595531921693,80.4952942185686,107.380301710177,102.942919607162,70.9047682255366,78.32357910156,88.8827003877337,100.733166318119,91.4828425398438,76.4190896339497,85.5533015782764,100.153768203856,64.1119110394257,74.6160112389202,89.8675987802854,97.1801507318463,88.0114217414272,86.1873639457646,90.2798041695791,104.073963006327,93.2615663742694,104.41340115264
56.0308464963534,0,56.3912524174225,48.9876096712582,92.130522975104,0,54.6103636555837,58.0208648490678,27.0155741991782,0,61.1658278810048,68.5916114557748,79.5279864987001,0,62.9470538832114,43.2283196979043,96.6356258574575,70.1028047996414,97.2878559910357,63.097896661941,87.1514995956282,55.7083721457906
66.1183852568777,0,63.5246603637121,80.4952942185686,71.1673012453556,70.3725635989111,76.9069008700542,82.8707813086281,60.6798085034512,75.4326287257334,74.6740635833089,42.8816390254471,0,0,67.6304666204456,30.9151571703761,53.0676532537594,79.7240105772615,52.928018589094,90.1430434445105,107.380301710177,94.2316668284707
71.1673012453556,59.1470313777186,100.637389351085,93.9921257653052,89.4495324547753,61.530810105002,52.6474104332617,57.5700897723113,25.5675336213315,43.6061000922752,35.9501856857809,25.2830579908003,25.5543644225256,51.046555812672,47.3729065549935,22.4781535194102,40.5729930981217,67.0349322805903,71.4275109336536,107.759218073553,88.5951332752727,100.541299386869
100.637389351085,76.6368943549087,95.6293241270891,108.794920214473,78.11795936235,72.9421892922998,88.3047259478499,50.8880650678116,14.7764925394174,41.1449400120112,17.513957259642,26.8244798626263,38.964239368209,20.7311399216371,17.4002726625502,33.4840281942618,38.397343116398,43.5880091500203,99.0609446818835,104.665432720398,104.74896545522,108.355507261488
99.0609446818835,78.7305544966336,103.207817821173,105.16310614492,93.9921257653052,77.9108915848805,77.8698605627734,42.3340301465518,11.0714999410335,47.8339678123184,16.1841374161909,26.4102742000898,21.3434721254521,26.0156019791566,16.8991291308691,28.2414680264713,32.3602363291539,30.109644224202,46.6163218764145,104.244171891939,107.456476630713,107.53245471661
96.1926268507216,93.9921257653052,99.0609446818835,107.150585675513,92.3856525834168,78.7305544966336,92.7642436877053,57.8867526759264,20.5271895397498,30.2695778155969,15.2262756924244,23.4900378820716,14.6532782826332,17.1489768413459,16.8965600805978,29.631115881749,20.1909138663011,36.7277166701798,55.8225015537255,105.894170117887,103.38310002658,108.46597765899
68.5017452667521,86.8080414063448,96.6356258574575,58.6511764078734,98.6532639342564,25.0444985828199,97.9259317254701,61.3138874655043,17.0016115146987,0,47.3598437222859,36.245714679873,16.8181512104586,17.6326620613886,20.1525511628059,30.7607274274953,28.7365548960126,43.8552838114249,53.2732729929694,110.421008957987,66.0548406227246,67.5566811290743
97.3951681644634,84.4096878789649,95.1707806761854,71.4275109336536,85.5533015782764,87.2650998768495,94.8221184538999,111.831036094337,24.3971472243281,6.41381576612968,26.6520476483602,30.5572967806919,18.8897537501928,15.1590520261949,38.5191940096841,37.6332917666921,32.3642431721079,10.0244358824109,66.8849262992139,111.699623572214,62.4019232735039,61.7772697539225
99.9580702908967,94.9387991740053,99.7610611593626,80.8734795334163,23.4484059564698,79.7240105772615,99.8597307247109,108.133313487161,58.6094908784813,0,41.3032452501713,38.6739370508018,22.5579588156332,19.5296273285001,25.1656397629925,38.7838984784273,38.2056317985519,0,33.3330154557044,72.695099578733,80.2096577695761,62.7039274165009
57.5248262180415,45.9692592176383,99.4630501331952,108.058874199601,91.0872737548698,89.3088455697181,102.042282494088,108.355507261488,86.1873639457646,0,53.6777660645867,27.010656921552,17.2732907688804,24.5702382547658,54.6103636555837,40.2194318705012,78.4494316522841,47.9413905478706,103.38310002658,82.3393782386605,110.421008957987,24.1943434447637
75.9785794790417,85.2310681847306,57.8515012781035,88.0114217414272,37.2229243208426,89.4495324547753,84.7069654837347,110.966164835914,31.3807893426655,0,43.0197212287207,69.8305481981844,40.0996893062887,11.9042687676031,36.1606725668652,36.9537332868222,41.4562649370258,59.2696994858874,88.611038406709,77.2807924114556,77.2649634700726,78.32357910156
85.5533015782764,34.0521302927513,24.9034743178495,101.09112371961,93.7506171970426,98.9595531921693,68.9983180342192,99.3630381222098,25.2710539360927,66.4454624618703,50.5617193414581,99.6620593726288,57.9894711021518,50.1909169602392,70.6398700115255,111.301824906641,103.119783315645,97.0720494965489,103.64407957612,109.583842007092,101.395009437924,102.224630383195
55.360338158408,29.9471253141736,24.1186402687308,51.9492462726632,98.0309443473822,39.0720511215281,104.99814917437,102.042282494088,82.7522156104865,30.3399771768991,37.2526975100019,111.301824906641,49.3125135614119,51.5130228584871,75.9785794790417,111.36849954492,96.0808263248417,93.7506171970426,104.832261553082,112.543490622799,113.857482787046,114.222370649204
28.9095336491271,20.4814800150712,27.392308973084,51.4452193768382,45.1989535162227,37.3593770025568,104.159190610583,76.3646681541114,35.2189309331516,88.3047259478499,91.0289697711857,105.845055748016,40.0927751055263,92.8893651653691,55.9002970573061,114.463137627074,47.6156868779598,100.348172236858,67.8507186082192,111.830042749532,92.130522975104,99.0609446818835
44.4821489100837,33.9391014357808,17.1119877097177,39.3972873215095,33.9255967814619,32.9660065600258,19.95715842552,75.7552473157265,40.4742962479081,38.2352757334621,78.5277709143972,78.8120619403873,45.8670282492778,96.6356258574575,78.9319491393272,110.966164835914,104.665432720398,100.923789370734,76.6368943549087,22.7044001142017,102.319140768534,92.6079345877775
