67.5947768591268,63.3136488305923,86.403249424258,81.2246973263355,36.1485691123282,72.7800324365699,113.255222186412,84.2569375754254,34.382303448052,81.4863505951135,81.212399331587,69.9968342075632,96.1652753215673,91.9784398645678,70.8775958098542,72.9038775513438,134.232645556815,131.638887894268,103.234491089183,60.2633380365331,83.7672592233621,100.76855111656
0,0,0,66.4718932773422,0,0,0,80.961321225273,18.7091797796469,0,0,42.3918275818188,0,0,0,92.7730055475638,0,0,84.4390324308802,128.383634755983,77.6576305107621,121.338284002176
0,0,0,122.664244796817,0,0,0,128.705326167321,35.4512755061786,0,0,130.58296721335,0,0,0,119.966857574393,46.1390856311421,90.2974205881599,95.4359085457907,147.524287839872,141.369710780662,103.788908508134
36.1485691123282,0,0,103.325924475956,100.80879267009,0,36.1485691123282,141.369710780662,15.7236848621042,0,67.1307333620256,65.6634026464131,82.0045777734859,0,34.9596222158013,140.305147020887,64.9239332196873,63.595338949206,120.756277723608,93.8978154042608,108.939497800921,112.811696208105
62.3333627766432,101.565789282297,69.5461610729971,58.1706822573574,86.8479895267395,98.6181571399222,82.0520483885458,50.8642440991043,68.9347730600539,97.2349796475583,115.677187054937,70.6359939981247,93.1644469670637,104.896325692141,123.035155372976,74.7515746194058,140.424840697885,129.655162950891,79.5905689719131,62.442927193457,56.0710454921813,54.9520999777186
54.1940821702756,67.2239737325309,53.6322460303997,57.7298072286262,62.3913549356289,93.5520948303984,72.6341458353327,56.9682039566199,50.2391049275648,84.0128477206023,79.0166907383211,70.1649878628889,104.6047519121,96.1652753215673,62.6866743954135,69.5461610729972,137.97257381554,125.712492420807,72.8912758074115,61.4315549749857,50.0358627149331,53.0056590377572
49.9789188977692,95.1365388898125,52.7200121224605,52.548363241347,74.1802029443763,93.9360219609755,60.245329665499,53.7624647428451,65.5066091425414,103.416726558309,71.2311791794451,63.8116071566773,109.810904819521,92.0507373684603,78.283666781968,66.7238000094715,133.952617454777,133.48958826075,76.475668478575,61.653290713146,51.6949906973995,49.7125063749221
0,0,0,67.9621741683684,0,0,0,98.2768208748426,29.2247981513271,0,32.7692433680558,53.0698690416713,0,0,8.32121751682644,86.8479895267395,56.9444597119692,51.5832076989888,77.6576305107621,113.490258343133,103.416726558309,120.756277723608
9.52131055425009,0,47.376425382782,80.4293087166424,0,0,0,107.155423076355,33.285926123966,17.0434187765815,24.2000127562772,54.8778650979216,30.2684227845733,35.5363107176009,8.10602002028758,88.8876989496701,49.3171093727673,34.4945825501048,58.3636480848618,115.245358507992,92.7730055475638,124.448112285298
6.23740778848891,0,0,103.717057210567,0,21.9538029806981,17.0434187765815,100.607178831792,35.4512755061786,0,53.7277802685372,82.0045777734859,15.0867723475317,0,30.9661166498984,92.7730055475638,46.2786035312937,11.4447628697178,49.7129474049543,102.037176737114,94.6929950106128,117.712012266397
53.0698690416713,4.93294107655487,0,86.6074897624941,19.5739130267327,40.190476509207,14.1377925737476,67.7839997052395,69.8375223318206,49.3171093727673,26.3267648327577,72.2940292514493,12.8285362641292,15.3765067184998,0,116.426327542373,29.077855707057,39.4398358448715,64.1268936320154,121.338284002176,105.473173556109,120.363515063025
91.5751588094189,12.1889722590101,24.7423953149753,101.508771234328,17.691207846369,11.4447628697178,11.4447628697178,63.4772743793738,49.0508760458535,28.3461261405732,30.2684227845733,62.8877448736086,0,0,11.4447628697178,108.294921258698,49.3221587520778,26.3267648327577,36.0356347453223,112.575460204272,80.961321225273,91.7402320955366
74.5588990556242,23.9260383918021,72.004359159626,66.3490791142615,24.181646320148,26.8408123840135,37.7546575254976,60.4070621429863,41.0619922374768,50.4662038549549,115.90577093822,65.4231747608424,42.1701133457085,26.3267648327577,27.1013864292526,62.6569790437564,53.8231017987414,56.9941291797223,84.5801885161461,70.0779739302328,70.6666722274664,69.2018059243139
45.08411254001,80.2989241048789,61.9042122458734,53.9934325376899,45.9650888946521,44.3591148514541,40.4339747565376,58.1054053039091,76.9476744654676,67.6869430308592,57.7000437611169,58.1961981831574,35.5363107176009,19.5739130267327,53.5843729637887,54.7406986743667,41.1291551275095,54.9145111526943,79.0395684018212,69.2213403335479,73.7581960664392,70.7820455748547
50.1155922020011,0,26.3932136050528,51.5152789243428,11.8327823826321,38.5518198182715,29.105052677483,58.5057323289762,31.4139418222896,44.9370221434387,36.7333353378588,50.9548374123908,48.574777044548,43.0172665691885,45.5474919395096,51.5701920833396,37.8527461218237,36.6130555462661,56.2445196116846,65.517901379018,68.8260671257434,74.9145577376849
53.7435071430492,47.6057018192689,35.0544092289593,51.2387434422618,20.3121387988648,26.5026170970152,30.0218326076208,58.5813458347372,31.7361369848776,46.6061410187396,22.6219351244744,56.5966277262818,53.2251644098941,66.1861770565952,50.7749367346649,27.3218850470671,66.2170879513283,55.1727089451111,72.6058467567647,71.0313177427844,71.4509173638232,71.6350556401743
