88.5213085997032,49.79863221135,67.4121850908516,102.658492883073,51.1843698099874,46.0523948074847,70.9270777037942,102.236096952737,42.323751566972,28.96488963277,60.5531335861577,102.798084125866,29.1051841080174,45.229373469488,77.2966398620794,106.853191482024,94.7854964572623,86.9744018914648,100.189158806053,110.787975343321,107.220125022682,114.298612180794
92.9540157703768,42.9268353686998,62.0266332643977,67.4946624394123,15.6075825538638,23.6846470955997,72.019262895211,93.0017493675888,65.3921051258359,62.3175736918415,59.1685979265187,107.220125022682,61.0581307853006,41.5378309084674,70.9270777037942,104.823256415503,90.6111374849814,61.086740031636,98.8019879594742,112.070627973403,114.003613932156,117.110472381468
93.1418634911232,26.9233642322692,40.4010994428372,57.5021728716315,31.030023958096,25.1550834799741,57.1948308533716,63.9209692861075,69.119287564953,56.9230763047499,14.4552354643854,49.4838500869656,56.3491872548895,35.6323231092903,25.8423194998636,61.0468539431384,39.7843324135179,32.858376765352,55.9801129612928,57.3209018498114,59.0824774713085,93.8666038975682
63.5365357802597,28.6475772172016,33.1836427507057,48.3882733494682,19.1999268309986,42.4245978326254,20.7246389415641,49.7331122145128,7.71689093012598,55.5649331018422,14.6934235415856,36.0413141296585,14.7263631201111,36.1561692796477,16.8787761258741,28.3685356422008,24.4003701043681,30.5628529912512,33.8501349992949,51.7492985274232,45.1794883706376,71.0719516828463
0,0,0,43.3341247773548,0,0,0,34.4932603654405,0,0,0,36.2674691412975,46.0954413629863,2.75684395652245,0,44.6324341048824,56.9273425333352,0,75.52465743067,53.7328418067624,59.1765880639209,46.1851832001313
75.5771975694255,0,0,39.1085343478347,37.3589056175188,0,30.6790962548919,31.9005119033482,0,0,35.4513877018602,32.0946758345252,0,0,0,45.5556074712673,40.71901051666,52.186340489647,55.8326762177186,41.4661123407782,26.0237867116017,30.6691577607319
74.0996429407897,6.38486251286402,31.1159921483674,21.959937178712,26.1380328697036,0,35.0299368308174,23.886682939135,0,0,74.2671615101764,26.9795495689947,43.2020061481384,0,46.2502905886013,24.5238340451195,59.5602205600123,65.5023976738216,44.7200173875888,27.9040715863684,30.3071270043739,30.2024824060104
0,0,10.2778427131189,26.4628684115205,0,0,0,18.7804889363909,58.1785429411462,0,0,20.6079983426276,0,0,0,45.882611309457,35.7498003540477,10.8133350660086,24.0481078724011,58.6788848974874,41.0014827890958,46.5399015390097
34.7616764702379,10.084871728342,20.1669991925658,47.3913465906546,12.2544011921439,0,17.8584232089708,29.2573975506608,0,0,0,30.054948770851,0,0,23.1043233976345,50.1367022269472,11.0022982981319,4.75578009394548,54.7299146118847,48.551314506303,49.4480649382691,46.9639131400461
63.3185158774073,37.4736507457931,48.3513719247853,101.664252556442,8.05204860544253,0,19.0910792250205,29.991396446749,0,0,75.1657362536615,30.5698334833967,16.4724901352188,0,40.3974924253527,32.2642342087444,26.3685083505775,33.6583650086106,44.3698359214146,32.1880390558189,37.9535278552377,34.3666996145974
0,0,0,48.1522909006418,0,0,21.528966803773,43.551011714497,0,0,0,30.1172165181955,0,9.32838234190717,0,30.1330465899655,28.2905647522217,23.8071068127332,27.1915188962951,54.9564413480343,53.3183861865214,46.0101790035252
40.5218439193314,1.00325546006032,22.8512502032684,73.7620012970238,27.9432949373128,33.0629311989334,32.9560523853708,49.79863221135,16.4327736851378,4.27417010712831,0,25.1593994930069,0,-5.1914196417017,-0.964051688609944,31.4676345387988,22.5988368405252,10.3641288963753,47.4993117729004,43.9566078618386,47.7423383826751,45.1339664442625
46.0523948074847,33.9307782674229,40.1973249654738,84.2944410824737,31.5422887389537,25.2204851446122,34.0393496470076,97.5173608998937,25.0513633324616,5.51439784833973,27.6702219121684,35.0622134194454,0,0,11.9843535909645,28.3880534817918,46.4387547750668,28.7618109539963,42.27182694446,29.2439449208961,30.045049964727,58.2340545703256
40.1366511590997,21.9928980444961,23.6924832626267,52.1190886200048,40.9307913466297,33.9307782674229,25.5102445465088,42.9163511270294,52.6760102173385,16.0915441196353,22.9453143822524,20.8456391331906,-1.97655847902496,-0.175759077073737,30.5745813071188,13.7642178129351,21.1134647335022,11.6748197296417,20.7247644393794,48.475393138831,46.2652791326347,53.0704300482172
42.3916013026536,45.4513965945273,16.57031910083,48.023929244859,32.3182303136641,38.7522323822227,45.2314769291171,37.1215479191467,44.4391403117609,28.6279023449373,24.6310525965415,30.422142203209,6.34746453697069,-8.47598502142254,14.3478587962781,19.6769517542337,24.7441264909534,22.1261911372313,33.8115824166982,42.7399812768922,43.5688412211649,41.5255972847119
75.7822873159473,56.3998077838293,43.9423988834656,69.170169711888,32.7584009952119,9.51056502603368,45.2302606201348,38.9788024531367,35.9307339940301,34.8593212922893,5.68448355440866,68.5905613485867,11.1203272299242,5.02581004435177,13.5801181172672,42.9619862013458,25.992687934568,48.77775695496,50.0777233084697,60.8902648326733,47.4365112126879,49.0850663945248
