69.4031929936158,44.9238377183292,66.2746354479337,84.3394223296152,25.5620525411296,0,26.9850037967048,84.1042502851826,33.6415154537639,0,35.8292977593722,65.8612874835465,35.4971066748939,52.0866748141634,38.5529044375713,90.5045829445036,82.9019058267707,69.7737182980759,82.6559521533342,102.079783616392,102.214536426069,105.167668103869
61.4066571657858,60.4366694844487,68.6490963006255,85.4901804575856,42.4385629226974,17.7827428854579,46.3573758580603,87.4632321869211,0,0,35.8292977593722,70.1400270068275,28.3477059209618,0,42.5305968297217,62.6493532593977,85.7154764282489,67.8769086169156,83.3882460381029,99.4060832539497,105.895477469484,104.673155750703
66.2746354479337,65.8612874835465,69.7737182980759,86.1613922055531,37.8157188506907,17.5627128816948,44.4493192589185,88.9183513653777,37.2416382743635,0,60.3133397151796,87.2498824056951,64.0428188941424,42.2225283507045,35.7034422196573,37.8984210831095,33.7476289206303,37.1914480569976,88.7144613383041,102.74797637774,102.403199884225,106.015195061325
82.1583340437148,75.1864309966242,76.1072765448745,93.9853927948139,54.6917017953871,38.5529044375713,49.3836194915572,92.746349310447,49.9000321247915,0,38.794928362733,71.6874666580256,38.4194117695185,51.2379506461234,25.5546527192272,30.4201686441258,42.0806700079065,44.776276952632,46.7728975322231,83.545498617752,105.654698185775,70.0592719751856
0,0,0,66.300294301745,0,0,0,42.2225283507045,0,0,0,70.7712046884822,0,0,0,75.803245662197,57.7419907500291,60.4674282353815,105.821269892172,71.2912630363476,73.5854210721909,61.7777887362908
0,0,0,28.4434848487262,0,0,0,67.3847120179329,0,0,66.5811999594433,44.5034646440996,0,0,0,71.126397593516,93.941952801174,77.8316457472604,97.4007126683057,69.3971697927074,88.0949259913716,86.1613922055531
19.2194395372421,29.062436215694,51.4013470903905,83.3882460381029,0,0,45.7599634398671,45.4756381562444,0,0,56.0944313060025,49.4478282959506,0,0,40.8665800766304,39.7292823090315,91.165443656975,90.0662989061659,65.0710813788633,37.7531579131749,43.3531784164776,57.1984377101999
0,0,0,55.6030275410667,0,0,0,67.3847120179329,0,0,0,64.0428188941424,0,0,0,76.928850921107,43.9115206302996,68.2894385879832,45.9444507967645,96.2885812607443,54.1064406573732,68.9818685647399
19.6932984065726,0,0,39.9636538880223,0,0,0,36.5500911578748,0,0,0,51.8416963708598,15.2319660959645,0,7.02142569608588,40.210839975724,63.2950219658083,59.1916802830048,79.3507078164021,63.5458880766902,61.2130007497682,70.7049108340459
63.2631156768,32.2583019189233,43.2884876886452,75.1864309966242,0,0,19.6932984065726,31.8529980607316,54.1259506392733,0,62.6943900979032,39.62516244824,0,0,37.4756892474534,44.2441987899427,72.4180601670269,81.3329290651242,63.5458880766902,41.6210092622795,45.9519554886315,38.9801977172892
0,0,0,60.8038487175428,0,0,0,29.2326763024268,0,0,0,57.7419907500291,0,0,24.073277127852,45.2898032993941,47.7827300709055,53.6081642444842,85.2063247345018,84.7800200874425,26.9850037967048,51.4047901970633
37.2474976168724,1.37833419112929,0,49.3836194915572,0,0,0,50.6565154464908,17.4111456545021,8.75328263499677,0,45.8418794277537,20.8717306211,11.1168416526403,24.8285128936557,49.8683580356954,28.8598005457633,39.510269588321,52.4768749499765,56.4160195422267,47.0716903224759,47.311898001135
30.1496287384132,32.489212354302,19.6932984065726,77.8735178030114,23.0082797332929,0,44.9745002281311,35.5742343084671,39.2896316512289,41.2597625350912,30.7069262427647,34.7986848151424,24.7065444884065,31.2941226894086,68.2894385879832,40.5981437993433,69.4999111411466,55.7765872767747,53.5589042170208,44.9554515854595,69.6429096234217,64.5957911623515
1.37833419112929,9.51070653150466,32.489212354302,31.642455334872,31.2941226894086,21.39344431724,21.39344431724,34.9959105250956,12.5364932177508,21.823273633232,28.7619848749053,36.1970485500718,22.9423512676795,4.32338391859723,15.997311312337,40.286341807141,34.7353794905166,31.0018067617808,36.1011541015323,54.9621497456083,50.1301671739714,45.3398883514545
45.0547734171372,24.8285128936557,33.7307947029475,38.3950594888316,31.6822925308584,23.0082797332929,21.3669164231821,65.4425624843994,23.518023160669,33.1937888993939,16.2065861228692,36.7662768675447,35.8292977593722,31.2941226894086,24.1477217899989,30.5482376458323,26.0767870561629,33.0650929304629,30.0961918630542,50.1627834868213,43.6292301536406,39.0361630623109
11.7431312982843,42.49514715877,40.6682732550609,85.4901804575856,39.745227057814,60.4366694844487,56.9550875519259,67.0857405460573,41.5655865612997,44.1165469948041,31.6592942050417,60.4366694844487,74.8931793746776,32.489212354302,64.5884087420027,88.3027654892507,55.3125827485685,46.6998958161933,45.9612866144288,57.9300649947721,93.1052551098364,95.1785046907451
