124.109229549974,108.007947634746,116.975067950299,132.163753835922,103.647145235612,101.272167479012,121.992129264446,137.160106837546,91.4494442600919,102.77314968171,119.563069486943,140.927535159036,108.774671310575,110.98953066712,123.416040867931,137.894369207199,122.532119196741,125.293832496899,130.298577570777,149.928473528996,138.734133268489,151.161364657561
48.9961503536634,0,72.5937234597598,66.15973869522,89.4424157202458,0,75.932791808696,65.9897019403739,22.1125852611867,0,55.0579953644649,54.4810354782456,45.0832516133788,0,55.4066425455349,32.3738833673883,135.002496259116,104.783227543547,136.159400071299,109.5268187588,73.0169281479105,105.614380695906
104.555086003771,28.8808387170967,95.0519152546995,53.2212208973425,51.777442954062,25.9354616495391,68.7147529391257,31.2131466671073,28.1944205528946,70.7498012745049,53.7671343767098,33.0594852394108,80.5352328386954,0,74.1659507989277,47.4489406830698,129.407145770415,121.075438431373,89.6150095045667,130.881899236409,147.341082469324,141.815891539696
82.9167372562935,76.1327019904402,71.8424340041151,38.5460075936276,54.93832290257,79.9823234961628,42.4704183834066,26.1163268872703,10.5038246250636,52.1276054089047,42.2184843858515,31.1779667272972,26.4166164409533,64.8467381251592,59.2886316540746,47.1929909080779,77.5458644744705,70.5309488912901,115.932797651475,152.441030918792,132.995817409296,141.815891539696
130.591313412943,118.587614269119,98.7394745290218,48.387145094822,18.085261516432,29.9891121773452,38.1791185746666,30.1714512239821,16.7784259663773,26.0446177932699,19.7288467695075,20.2188394945586,48.9834059830669,21.1399015648549,22.9278088396639,49.0903500286963,67.5686556015729,138.734133268489,143.324077745338,37.3705145637378,148.0039653792,152.775398877862
138.256452785275,103.647145235612,77.4083163127154,78.7595537280575,39.6633127876784,26.1105130692608,33.7455288635056,27.6734356068833,13.2159265718195,27.4081651425389,9.55935184530632,18.3038865852382,25.8471161840707,30.1361230171651,24.0748658372861,46.8217591150397,57.1029637110489,117.055800067727,144.264122846066,145.012129453185,131.398129453233,114.636768296204
135.132724389609,123.764153298299,127.403919486976,93.0824460577303,68.8560679958651,95.8469364387304,21.9903348014282,45.3726631696571,19.9255215229825,19.3244934153616,13.1347258897783,23.0777280580725,28.2981591136869,25.6412657509243,25.591955373047,35.1217880657811,36.0537116338437,38.3235884755432,147.909945080863,152.692071432187,150.813012774086,108.268734145749
72.5058990104354,0,124.451322127442,83.4003478387884,98.8485828460965,0,26.3998790612386,43.154095634715,19.7411510235434,-2.78551287108529,20.6530555694528,46.9596455838286,1.86800671586379,0.696174527502734,25.0210438133383,41.9678365070422,37.8696958421755,45.7019358734404,41.2904074203125,136.912445325951,117.224079213632,54.9989370207422
137.528941342473,117.587500401788,129.256601386453,85.277759692206,40.2883123076538,66.0477285181174,36.1687319477229,37.0385738407259,16.3532970051787,-1.09001103643379,21.7880942904037,19.8908051842707,4.66007381247714,6.38055783849763,25.6056757800255,34.1884945574782,45.9353125215257,18.6389097046446,61.5497022095061,66.4413400745801,76.8711903048302,94.0880224401443
122.499427097038,128.031169058145,135.132724389609,103.357953280753,35.554433790213,59.5322546836354,58.3896157578717,43.7253744805846,17.0293526988292,5.41731985904829,11.8858093259757,49.0687932087793,17.606714167386,10.7500348381772,35.0016313736075,43.6447842142444,27.1462197065351,35.554433790213,38.412864840168,33.8691534340404,83.4521331790664,47.8450725358654
90.0236886519529,91.3234737039392,135.391901722062,114.42589379114,37.5248103748648,97.5298180381901,72.4350938561109,70.7650354282461,2.51750173224677,5.5681605177108,22.5974338653963,40.3449712289836,23.6469453442387,0,29.7900002149558,31.0469486215956,27.9895664740827,56.3646772024572,56.9593015275496,31.2293575589506,59.5278613373024,34.4422839678853
93.5234183595022,54.4704977706593,137.036393941988,119.369892914351,18.0808036459411,0,25.2324025268712,52.081184263666,10.0163110339258,5.89657751392395,27.3465996596964,35.721446914157,13.0006311557801,0.141051479785294,21.9755670516581,33.9661724563313,29.9760087955232,47.0896571122675,48.961160455591,30.7354816683694,71.6918741191851,32.335373286175
129.016374452501,60.2450750134156,67.4971572086361,82.1677626554959,95.0010181252302,116.409112720176,81.541929107284,75.1963874357312,23.5935452356696,44.7660721915957,35.3566618918973,27.3478272670102,32.0320502117608,55.1119057945729,32.0020303026201,54.7373014990272,49.1935576625516,34.7345185189064,52.1072495123475,44.9731025256901,86.367249412624,68.8872900313287
105.142593446048,53.1903949207128,80.1990928819068,91.0948496087233,80.4400539089559,42.3495454157231,132.602274457435,138.256452785275,59.1116350704487,61.4913468670519,71.0963133547245,79.6154934701529,40.4168311698046,45.6362585803353,42.4355735551057,53.8536166137477,43.7950291146217,36.4638192241116,64.5060307363153,100.503127033811,76.1459751876458,54.4678449803155
79.2372986794648,39.6192166468664,48.2515626220098,78.7778811695547,78.0455446322579,40.9376666683356,79.5187061146195,109.881596079725,40.9184787217463,52.3226969763265,120.636565459552,132.303651964178,74.924484457164,68.3812575300485,68.2939275548987,135.520856484989,64.7400045657479,132.858349655194,78.1540651094628,97.638658195538,31.6469166655666,44.8888395324704
89.0632434469376,70.7967355134795,73.7305131795495,79.0423343151701,78.9987672027125,120.401572581665,65.8601052121102,116.08801291423,56.191946053365,66.2152490837695,106.158938428587,149.206322158353,73.0169281479105,131.741066728137,109.026979208586,133.237415637256,123.484753914713,121.895946978963,72.7541564474513,89.7840568164564,78.1955852635531,44.4967432955988
