59.483646264442,54.8573601128655,44.3541365737622,77.9615563371789,25.3017664881772,35.9856244937224,50.3320713833241,76.4301890260175,64.3781057169103,48.8217955640863,65.2638427303274,80.1148692303768,49.8374663003811,49.3341452622094,74.3927672928116,86.0267050614862,71.0351610285461,68.55527642846,80.7980164086314,92.6451688988639,89.7130860325878,93.6311328253488
0,0,0,36.4378143572004,0,0,0,42.1966939317204,0,0,0,62.3793542025973,0,0,27.9033692945516,66.4420769237057,54.3027265731048,46.2894769064673,55.0918024398245,80.5343475597245,64.8349491481486,62.1509370116718
41.369929125711,23.2416115844882,8.70373609135177,37.4480118596102,0,0,23.2416115844882,34.5605932360435,19.1664307413424,0,56.3106638399459,42.4809779605964,0,0,39.4621486939869,53.5734257667782,76.7711385668003,66.8368247260437,67.1304834618743,69.0687775361717,78.8785766651506,79.237296982144
9.16683291241706,49.1111222566466,59.6831539194228,66.4036540064709,23.1225164113718,0,18.954553399102,26.479470792504,24.9582685893237,24.4802980323052,44.0814631748285,32.9904449283791,37.2745277198207,37.0298092231643,69.2212668013462,35.1280011519278,40.3298683878999,49.0097436714028,44.639789666702,78.7402956408304,72.8748457555649,79.7670691362431
74.3927672928116,65.839433589841,64.6764137005734,87.2642732112633,27.183887134257,28.7804686888113,16.6430497277148,10.6104685844643,25.1698088693639,33.9763884128612,25.6233150327067,23.5166908563953,38.0917638482162,32.5979410519094,30.5969263959504,26.01043581141,29.3849359249067,30.5896645569116,28.5363751582874,41.1958408764409,91.0404210614835,95.8074065389541
74.3927672928116,60.8729890615964,62.4120704660668,49.9132954797522,42.867244453981,18.5550232079072,16.2094685123235,26.2723967545344,25.5065974857665,37.6800907858245,18.8416137471386,23.6099311906677,27.9910268229508,19.5466841360042,22.6913588476956,25.9481994700642,16.5313843889869,24.0194916833137,19.4092121380408,23.2525106389603,49.4352953424571,81.8334615825234
78.1473308445019,75.6325740618592,73.3168310515781,78.6193162912094,22.9385815042712,13.9084052513562,15.4124698664187,24.543485900429,18.7664306931359,29.429504886939,21.9019504290214,23.3721521646039,29.7009939511881,17.6349776110664,17.5981034299969,24.8139731718706,30.0314433508805,29.2732403639296,21.8620287369104,24.1394101914051,52.3318855433514,88.8475857959726
14.411497009053,0,46.3263425609088,46.1363794070333,0,11.461930324759,28.3104887114633,55.0202571583513,19.9426510576702,0,35.1306807081763,79.3373806229102,0,0,13.312795022979,22.0669124782982,32.2164289424351,50.0647209586785,26.7436737379308,44.5404929193386,40.9651520081598,49.6743375452875
61.9744894536163,69.8221239693957,9.77495584876135,44.5424215654609,16.0013661966149,13.312795022979,31.1251909432135,36.2112942796059,19.4429533897594,32.2582885392997,16.6894429698398,61.0257623992887,19.7087773484405,0,13.312795022979,23.4401493555014,11.9505757345489,20.1921505700341,15.302976084979,21.8957609078941,33.2655944435209,48.1576533234355
0,0,17.6677142677272,39.2292905125838,0,0,31.3197982085808,22.4057078061863,24.7798211109905,34.9018136658034,34.047537509573,48.2172646642505,12.6257947572513,0,24.9479955332871,29.5625793440041,38.7742758963641,15.0509878209093,33.5199685503736,44.9311810442998,51.2077315757462,44.6432940322774
46.8321055620431,22.8432406943562,0,39.8194987352071,73.9672438948223,15.0509878209093,31.3197982085808,16.7811861222743,25.56494630467,34.9018136658034,27.2232721693158,38.2322066084576,0,0,24.9312978729454,42.4380013718711,39.4343387586022,26.1002683696858,35.2156357409205,52.4232438335343,47.8291902941278,44.1751451795882
30.6232940348836,1.58722664410808,4.14679452043844,40.4364921293815,18.1831631942883,0,30.5775139330319,16.4413831504497,17.6814496514061,16.6894429698398,14.769932661939,40.1667832357364,23.712436472824,22.4392349515918,31.3197982085808,41.9439450115357,27.2382825907169,26.4050775468966,32.0530825998473,45.5943650405984,40.6621514362064,38.3396607814338
16.1131360053707,22.9413158615979,41.8276082960376,75.0193971009751,24.7602146928027,23.9748095911275,20.7060224949109,28.4437946869048,11.4496656320702,27.9160629010755,25.337218247968,31.1304258869459,30.7867130380632,36.1729940279826,33.9558599059357,27.0283738515632,41.7754814521655,38.0571107856862,41.5339999964389,26.5345822743299,31.4487772522166,32.3340861751311
54.3230198100578,62.197874899323,54.8573601128655,85.458979940173,22.4215708688632,29.2897522093872,25.8384363809398,62.5197118796807,14.9469044136726,28.6524023291814,29.4445117065045,30.0141495458084,21.8000848665317,31.8162804871117,31.8096811807407,28.2830533649506,39.1782666422651,35.1576232397422,38.4344631808644,33.5947715885046,31.3048220452378,31.9163747192035
41.8572406475566,17.7824280844087,44.3333863150872,84.1387728390373,42.7475865945849,22.4907184418352,18.2765685667335,53.9812524346073,21.0494354992797,34.1345344875013,19.3953516685181,27.5436219175673,4.7592606859042,11.2050625640645,25.9367928402656,28.7350170547688,31.1852260195182,32.3264704207623,22.6634556637106,27.8813463415497,32.3250293593318,27.8872592324281
26.4916989589704,14.9356526345777,31.1094798978368,78.8785766651506,31.6106443950883,25.9268107798362,11.6365828143051,36.7804306821969,18.8746582687465,30.7463709794342,15.4869008289347,24.2636451536603,10.9180277540154,15.709257719341,23.050067004537,27.9191734286662,34.0325036543261,25.8736910380315,32.2285015621399,27.6366744662492,27.0752795640046,51.1339010608303
