64.8687948472608,51.4710724693033,65.7966100047081,65.8938776947719,76.0228871687936,30.0368306471476,71.781941572546,78.0421446391402,65.413857241608,101.033446904929,75.0592241724913,74.0637491718371,62.6698915323448,62.6698915323448,92.9172666733004,85.1880691925107,92.3713555128516,135.754022417562,106.855178239695,74.5903491248256,74.3554054254892,67.6597177319733
0,0,0,97.3995917580307,37.9699245854421,0,0,51.7830331739799,0,0,0,65.3589965797436,0,0,0,81.9994208647714,88.9544088723734,79.6028334335575,76.0228871687936,136.390167089678,108.445403560183,75.7954317893761
61.6149828663327,0,0,77.3457495985677,21.8020059901894,0,27.9595573044302,111.993645574362,53.8734342219863,0,49.8606009799273,142.268442017174,0,0,0,93.3629037198316,88.177313116773,79.5179490013228,115.524530093324,151.125168766494,118.451365286026,112.612136775933
59.7875858410528,68.6941093994743,57.7622650466621,116.349639563998,41.1921413939075,0,72.9285925425617,132.764693048443,59.7951885537218,0,75.3453654658027,138.990399014154,55.1298108124316,0,29.8693211323859,84.3905966837317,139.432881048632,67.1769360315058,128.074700834314,123.692347705754,114.132196888331,75.0256666732614
42.7303929970681,63.7192553628085,59.8994856461434,77.0618189144123,74.9302283749561,59.7951885537218,101.033446904929,74.7743803363911,65.1447716005594,84.5061769705119,81.7357710843105,80.5061086248805,77.9917573708996,94.6719118962224,64.6454445161825,60.4821772427225,120.79177696231,139.432881048632,74.9940283108615,62.7657059971583,66.8799728595201,62.0757637071006
53.888603940968,47.3882964663399,46.9392110080467,68.9239085948121,95.3732850534284,86.6433975699932,64.6900219650228,67.4397617498411,62.7126046746466,73.9563479546531,51.3891605701693,67.2419963377174,84.8371292002593,67.6896479268395,69.1821158964955,64.9544626577869,58.5109606109461,131.364000931819,80.6960858991644,61.0672246869318,62.1522865324049,57.7246767115314
53.9629810693878,48.4389839359068,50.5941437098422,61.6910272093112,54.6238481075538,106.226882121899,55.1869197395006,62.5867946778232,75.3128260915081,34.7799615908476,56.1685199577454,60.8958010634388,53.7096273206118,71.9583709116622,47.7212871532229,54.8749089654011,94.064267119565,129.278153923847,74.3554054254892,73.5127410814785,58.931172871794,61.7373523713778
7.160427371944,7.82333530937055,0,44.3566727467581,24.2007498160843,0,16.1278226236853,67.0599130180875,19.9181583726248,17.7716048877499,27.081165644057,87.6166030490807,0,0,9.49372676465092,63.5856793122937,56.237300361315,51.6743410953545,81.7889472736033,109.662035005694,113.112280992537,119.258370038728
79.7951118858356,23.563468961088,9.14910354790475,40.3104636277313,12.2965437891373,39.8129768761432,89.1694234790113,59.7458029053343,25.2903951799539,0,42.2446275088758,44.3582973365494,39.9213427803122,6.04925041018752,18.4282950512866,48.3934528108552,21.4630538982613,31.5091576672925,60.204089447402,88.9073288601319,103.700856212881,100.51764055672
34.4774799236474,42.2522875266685,20.1689742792244,45.4960029138746,0,19.5834845519057,21.2420783185898,66.4139052457556,0,18.9370279892432,37.1238718287443,54.3728634027474,25.7732634820363,7.08340948186988,29.7098891266318,27.1637177016131,48.06745492418,61.3171498136124,60.4905121041416,77.3457495985677,87.6414492792637,74.7040199589637
30.6652990726197,0,52.4449499655295,65.4987005385065,4.65797524950492,2.28020415371869,28.6600886804272,65.1689544410951,0,49.1906761049808,50.4510116364599,45.8521756495882,18.4282950512866,42.2446275088758,12.6968140961098,61.5735735257104,68.8024753036433,78.9815109545708,72.5194239516877,88.1963723532111,101.604733759095,85.8116999632207
30.80033141402,0,20.5487786886362,64.0563741438906,23.7536286584466,10.2874015550965,14.4570375594397,68.4632685504903,38.2335690189776,69.927670973498,39.1058892003739,31.4381719556766,15.6610265971613,11.1464498060669,11.9252886815733,28.3188207952108,55.8774932707203,37.846015843396,40.5883260297274,104.185218883991,87.800879407788,86.9821528234619
43.8667813598673,36.4559975291897,23.7865080314084,59.6169204961495,19.4448266313775,15.918534745836,21.5381250153135,54.8464909295075,17.4119845044467,27.9595573044302,26.7096324758721,47.0438531468728,19.494611428983,35.711307175591,23.1433506885393,64.5527935602748,53.1967404476157,68.4048154730604,72.0708814754071,68.7280379381566,74.2824705591863,69.0902428143762
44.4625751958302,23.8791307613629,53.7910075548152,59.5258957706145,45.0775615934706,17.5986216212819,37.5960204124756,57.9203930036851,23.7929162174942,21.1912910818572,42.2446275088758,31.9572687898933,9.98636888605914,31.7400496837441,41.7182551934555,36.2237645460338,50.7209451277346,67.591673501998,62.7979713686535,72.2868827774443,71.406522411935,71.1708136015191
61.7443746460496,45.9324488109828,29.9887646428311,55.779512125636,16.0596719994677,12.7847710277724,31.0521435041677,41.2393590279033,14.0596268676004,8.8629988585164,16.0457418868221,46.2177435901754,0.409168590873995,6.48014015163456,0.859136966780601,43.9329925078643,53.5321133859437,47.1377541974093,58.5369664248544,79.0942578943608,80.488234132978,71.3345892892596
53.5280069821946,39.0432936413331,17.3371174154431,26.4818757159261,36.8717278419379,43.7396949017856,24.4639754673249,58.8765702539751,13.7570560954623,30.0368306471476,56.9219618339048,39.55598485159,11.6347090818855,15.121062237057,44.1641772776776,43.165632867201,50.9226499149187,102.32677153517,93.7467193692851,64.0918079230902,79.0334153875182,94.3371411763909
