168.574902434346,162.138121822578,156.664824328969,177.639979695357,151.66446156979,136.628367282608,159.728098683551,162.708553487455,43.1865341704748,150.677818721398,158.221141964704,173.508630033958,155.418100753961,157.015104497936,166.190200926126,178.535902142579,165.756660760027,163.981827728425,168.847747133001,127.277585938977,163.308813849209,123.552736457056
108.118532634781,152.631034006847,159.728098683551,166.931030049852,151.468765111998,135.817526779108,154.507121901643,114.076739705185,142.660460088372,145.41171259848,97.8725610082839,101.30465370166,156.664824328969,28.4225540179504,87.6737439878462,129.093688001169,145.580193290493,133.322885400529,167.003053459944,137.949758763132,123.761004059033,86.2212924273968
170.84562328055,111.872635427223,159.397325251327,175.085363561594,151.468765111998,161.028636846877,159.397325251327,152.348019581279,94.0091464687917,93.3471992607864,162.915044570392,165.025186181024,91.5626710943392,77.193916413845,173.137216485005,158.560175583082,164.580834805064,171.36450211938,144.33610883971,139.004312408444,106.728499228253,100.098330460564
173.38514780369,170.715013395207,162.605798140713,176.37983709566,166.333839740191,158.221141964704,158.896807349155,172.511668810186,160.706824118884,123.826995301067,111.872635427223,164.729414106091,155.777657761064,123.233165420984,117.403542085209,172.683230626107,169.300804086408,133.257723882639,149.063215737848,129.101928326737,100.421025081329,111.956239350944
168.847747133001,168.547165625126,161.9812012127,175.913189390142,150.87679301473,158.050713702222,148.17994674263,106.104564132399,157.189281019167,25.5372360519387,140.207947572566,141.143115735483,163.527564362046,165.611263885461,160.860889173527,119.11561112996,137.934053344019,143.151472785438,134.003501845167,104.217000159357,145.037763344293,118.964823777608
94.3458904898093,165.465420750846,157.879671973357,97.722443629664,80.6186817656756,160.382817040407,165.172384684779,136.86267310147,161.9812012127,137.688403802467,157.708012345732,100.588813099412,162.18965416194,159.397325251327,138.308392879191,60.6231920819997,139.643319906822,133.070342150732,115.87717298752,107.444118192244,120.822076202769,105.688740983659
63.9118535338747,128.697868844386,158.582565991474,129.786589259524,128.406628835206,157.015104497936,128.835684153794,123.028038466031,42.7269071556825,147.800983732709,40.415640246315,115.894986266952,123.008099563061,155.418100753961,136.305812774574,115.13091713809,105.858432180584,132.918016852772,129.281399420345,132.520915206612,116.49073433519,100.450724989693
132.060242185788,123.721990609343,104.270346183727,126.512554029084,109.680098787931,149.87348355368,156.488711163759,119.370402435578,137.963682742114,148.222778271432,113.43099269857,89.1389371097286,112.195919574672,155.237296810754,113.994482469534,112.551956329118,116.631079580093,31.9595951817047,95.7099871854861,123.211155099315,49.7219759455424,115.949652874395
60.2957065716152,102.320994778222,96.9746903429817,109.742506688987,108.364970739518,148.749685805218,127.011476321192,102.638925641708,133.333851592592,55.7317808872441,107.544061716901,102.868383693436,39.7493155478859,108.536811810237,51.9784841374757,99.4355457102001,39.6091019913647,83.6303441525487,100.145045295691,97.7043532274783,104.071498739926,109.716134235984
103.98582857599,97.4535352159803,107.326831934765,115.050445482159,144.512212607938,148.012349014191,126.02229808794,147.511751751898,134.978552830659,144.720319822938,78.9755555866071,54.7957917378343,38.2693106828704,113.837228035078,86.3262044990414,106.27712089485,100.06529780637,56.5939099538793,124.0101344546,96.3471622695505,93.0868944262014,98.0534962041559
96.2546352802766,131.127604851905,95.9231288465841,82.0724248946223,105.374058883855,145.188428879581,123.399581482203,122.145018440699,108.40945304713,45.403495017985,70.9636743785981,99.8802188346766,36.4750302566535,95.1199378838927,91.5591838735557,90.2649041473832,96.963437141932,98.6620687207207,88.843205599372,94.9855605246475,87.2637013296875,96.12344666155
93.1563113527632,84.7993834644974,91.0607169757309,52.0625632094127,66.6745865734183,106.097200522778,31.7187566309453,105.804760485719,92.2114241391069,0,32.5620721085289,26.8013837500414,48.5811541161432,2.68748799759161,94.0312263618981,81.5239866638706,38.1940276728778,107.202524923377,79.5408711779771,96.8925990425179,79.9726774467697,78.8697883013881
100.033452750067,108.092907135704,132.508101950638,95.1917033132333,40.6041044784157,96.634778396764,101.989780863704,88.234609889403,73.2437035651221,97.0049084661717,59.0128879949174,111.76507302536,84.5224588033327,70.1766790828633,100.080306712475,100.429676666388,106.876662600304,37.7743831151738,85.5338744475236,87.3723246843105,118.02024204732,79.5411614022346
92.1750030093951,94.9867411885484,88.2467168319006,87.6927488224849,86.9262130643702,71.3343954618037,58.7519702911144,81.6121759553845,88.6475531136226,82.9623658731617,116.593421595741,110.23693471872,99.7143905904419,96.4003842798422,96.133037505997,97.0726654346584,109.84540017403,90.9104223009529,83.871083228227,98.7894972393412,99.4136573138891,95.7151796645201
81.1111481891246,35.2464312566329,34.4975903859167,76.2240147161986,70.4773237644404,69.1479053850328,86.7299966415357,76.2378411357553,69.0714205764986,99.4049545902232,72.7785205815174,100.065429751148,39.4140443129463,103.25632037125,23.0047298180217,98.5594300432676,51.9931479022796,85.0731705173173,36.7885604062745,88.3231021281049,101.246582127794,87.9849776732813
97.8974004279406,0,105.349377347742,76.5023026093578,98.4903886757217,71.4942903867595,59.5207988668805,83.7930550401491,74.0009221722606,63.9856596394531,82.3508328030359,87.9405699040422,89.1301049046864,65.1312866149277,22.4933434968785,37.0707058159056,75.141224629778,49.2135685604036,65.8890708449634,85.284122946118,90.2699198346729,78.7990260500454
