98.9976812097099,101.478343964165,98.1242451785646,104.39932389075,93.9269023868642,80.9446858317093,88.723081243942,103.24257576073,37.8072739592431,58.2608852435452,101.021006780386,103.773769602369,92.1348212054998,88.5507818639604,99.2427451269507,115.890886634426,108.454483503026,103.56239173328,105.214083031345,46.1501192603381,114.880056156412,116.523590616108
82.3502719639672,77.308394340823,76.0373308562474,105.514137693164,94.3590691073984,0,20.4889546900087,48.8774990907955,13.9212184695052,22.7945310663313,43.0180396614938,25.106695420817,92.743858114919,0,14.4551302961124,51.8658050453902,106.493690518842,94.2156872211886,101.928979995271,79.8179899182146,66.5337760448513,72.8976969208662
78.6117428093425,55.0516263387932,58.5529196634492,31.5658397302343,73.1644827178329,29.5554465516351,79.2387758333113,20.7307127547636,15.6556560099559,54.8488369951897,26.8170888134745,59.6765523558225,69.4811392647752,34.1397088584256,38.1540339494948,38.1115397405544,104.502357015213,95.8936683623751,105.909710463222,101.135980218537,114.732901048458,104.70739350053
79.8179899182146,96.433249902131,57.7765661694696,37.280366280093,42.7721267233171,28.8486647930229,14.6253541072167,29.4485304909496,15.7618563605059,68.7498016879419,31.6795456503747,15.5839730791782,19.8993364230845,73.0410788070759,33.8994462923779,75.4339184199283,79.9620543567851,78.5887824806255,106.300259951125,115.533677521511,98.7506488865105,112.909827636411
102.262676132032,97.8700672120978,53.2416735156574,42.8476818036337,32.8045651632067,31.7680601382027,23.4490021727838,30.3843447983175,12.6713725195488,23.050447553471,15.3022166770944,21.9579314228048,20.862347020044,13.9964406895253,58.928743725816,47.7095576840478,61.35604238656,102.151845889976,112.595192064837,106.820906470944,112.831469991763,113.606205134963
101.591623498815,95.8936683623751,61.993016961799,38.0624067450918,37.4290885209248,19.3191337482997,27.4737366528457,41.0326545007228,9.05520163985827,26.6724042946419,20.5606673191284,23.5379151965261,20.9419375589708,7.22827450743309,23.6348226841937,38.5709902838309,41.0716137699995,93.4885763136244,105.811293230798,114.659058614694,101.598947075202,113.758837502266
104.70739350053,102.040614814347,54.7874942827127,91.5921348932449,60.1255772147617,17.3309950626417,12.7899191147519,34.0484195100471,12.783373094083,22.2249790129299,11.2883140438613,28.6541663300658,11.057186066567,10.3853270351182,32.0203222858545,32.3910988819344,34.9560421346305,78.1018995145989,104.19221631425,112.277304388403,113.452811505822,88.6106216891007
103.983704607866,97.9974187766223,83.5569324540973,58.0375043026321,64.9143641669828,18.1293229928801,27.6852430470738,42.4329741943544,22.0685807080085,12.5284186119111,12.3979686280415,40.6510752209585,12.810382748572,15.2066075144388,36.1100371303861,39.7992846546335,31.923683215335,54.3275472462566,44.2919485251348,87.8363925088686,117.211658662698,70.507729219058
92.7934193672261,96.164642440279,102.040614814347,71.7259224764153,55.9448157735122,17.3606841408052,36.4350600976057,38.6054693893344,11.2310973686759,24.2492890858837,15.6111596681767,28.5414636083671,9.35872878577007,14.4174167918306,54.3825166244072,36.7240549909078,45.0131137828461,44.6808964557377,37.8670133235236,46.7324987099563,63.5671059398214,115.533677521511
108.634867356705,88.6861913744912,76.8617987795899,107.349381663711,28.1808503045325,23.702045799307,46.8729222078928,57.5815256435863,25.4370031329686,14.2764926657911,22.5369883873574,25.1811302251499,11.8919374842975,11.4086187930939,27.787766700727,32.8760210347777,34.1286306936821,57.9207855329889,56.361700609065,38.6388195870125,73.9252195213156,115.38962405493
44.6551920172269,76.1407342818945,70.4052858093331,109.695502078448,64.0081653799912,34.6408936409527,43.1167638176557,49.565019504104,17.5130058469757,60.2834185378593,26.2292542424628,26.3711896091782,10.1907167464191,28.6651966749839,25.5705181026585,38.0235294826318,43.3212993191241,37.3048242755597,52.2385165967659,35.4391674786633,71.1388794906199,88.0280153025189
76.9325604310708,89.037137272456,99.4943890589804,67.7188359993994,108.181908375698,48.9000685193331,45.1312959061654,40.8711957965722,25.9281684691266,39.3955801289642,21.7906395853958,32.1958174656649,11.2398464929473,44.2550575171929,33.6526008160927,48.2507573357399,46.3052918023537,33.0325172746512,62.2859594333034,38.4243863206945,68.0607768039481,72.6089120865418
103.773769602369,80.6592382879026,81.1651552983089,115.317343507236,106.589951501612,99.485871759766,93.4271508554068,57.276819766942,18.7222778676791,31.9891433866692,41.4511832373042,36.1488644730668,40.4538344970911,42.2328901794086,33.1530541747602,50.3891336947448,54.4299926969524,50.6552687149084,63.1309162523245,63.9886248301413,103.983704607866,117.415112715924
108.454483503026,102.266303157083,107.536344907487,108.724664088782,106.589951501612,102.151845889976,108.814199403511,105.113410735603,61.2586694500957,55.6145701307483,29.2357171624774,64.1300180839331,34.7464035830317,40.4369022228279,36.7495632073263,63.7628244877491,53.724245067208,57.7660204629574,64.4990699217763,114.436461559364,117.00684974453,116.243994518795
98.1242451785646,48.6123574759503,80.6092795913097,72.7367830212536,72.1334310527449,40.8469219104516,67.8341510669221,70.7930110829814,37.7559444655869,101.021006780386,106.685912137615,118.673311456892,52.4301393904162,100.3219912616,31.9709143874862,76.9502313309303,32.7923133461833,100.085410411269,70.8168309051774,113.753845154412,71.3934620748308,102.864998414471
103.135227104143,103.456155500229,83.3356699250336,94.3123092989006,101.876989618341,43.1999010358957,64.8134580195879,59.276621285308,37.6482031203351,53.5455187098221,104.39932389075,26.9472864019988,53.5286618396342,96.9635278469015,79.5876116208722,115.317343507236,70.8168309051774,103.456155500229,79.5876116208722,103.456155500229,98.4634503693682,107.25547209796
