101.680438369118,65.6833402655994,68.6713568516543,111.639723237482,57.0800108708032,42.6429987254275,70.7677853564057,116.258359715831,73.4650546982858,52.5425349004508,86.1380256945187,102.955880771376,88.3950316808538,45.3664508877143,75.9748276861774,110.130553510256,103.781823058645,94.2604118859468,109.439024241382,125.514161634105,84.9113335909131,129.432209586755
98.0411666769698,67.3664822177381,86.919707022158,114.63261682642,62.1988650982676,54.126792502944,65.8671950302022,115.822182389892,0,0,79.9865519223234,110.30138679768,59.5757491613433,0,71.2734173524507,117.53615235427,97.559352168145,64.6815953985123,107.64996178434,123.678710835761,123.560838421536,129.129891553022
93.4543422648259,66.3811555808991,71.772068873334,95.8675120223449,32.5195835566094,58.5377823126622,26.6782886562447,51.0728739036942,64.4548969814877,50.5780458807812,41.5592321819441,47.9755522091034,61.2878754600338,39.3801553182553,76.8458991895394,65.2274423643256,29.8711227361851,43.557671142738,45.6821438553177,51.8724621117385,51.6352989997777,116.42409618582
39.0072515325534,59.2451830544548,30.2735651763605,29.1103342008257,32.2504316833373,47.3381122257618,33.1440611060797,26.7501411368016,28.6229588428104,61.9438843358741,19.9220325494852,34.730783889776,20.9394211544437,70.0607779897942,20.5090191166899,40.2333431181938,28.9633923198508,31.7377396343992,43.0329421198095,49.5301282775246,38.3761129263522,57.8719717914861
0,0,0,46.2415521604165,0,28.4690779441992,49.7999983295544,63.8688989255591,0,0,0,78.1423060700718,0,0,0,45.5316019417382,44.3321232354104,47.8026270865607,82.9582780231325,55.871178127858,73.0489467972912,58.0470755486706
0,0,0,82.6475150995911,0,0,0,71.2598316140784,0,0,37.90880630313,35.5124017379165,0,0,26.8750499709484,56.7756221424158,28.839336426969,53.4789568662987,73.0738156127565,40.5509435263146,34.4310433571917,39.12494391528
55.0728002911418,0,74.4555174490926,34.5840357370596,4.85142823712041,0,55.2003480120054,38.1845750071506,0,0,35.1162869941383,32.5832145612291,0,0,83.6860508946308,25.0089984992896,81.1510475362971,24.8726015949174,53.4302455935852,25.0791809326822,38.1526981708502,35.2515021348609
0,7.87900022949753,0,30.3135987349503,11.5027066826764,0,0,34.9061651641673,0,0,0,30.81944671007,0,0,32.4591705895359,44.3883616791631,41.6900571523008,0,43.7355733903451,87.3064401341369,66.4509565493003,55.889621452346
28.6262029102033,11.5027066826764,11.5027066826764,33.1543596393,8.77533644343529,16.4079256905412,25.9504549001071,31.4878895892715,42.6429987254275,13.5764171201138,13.5764171201138,38.1994185350421,54.7767289951181,42.6429987254275,27.753927156152,55.5509282838609,45.6525669248348,36.6215254527624,95.4184921228693,63.6397030166969,62.8240833902248,62.2201228047148
45.7983489890759,41.7302845736529,33.8288826466628,61.0226637652594,26.3665588437851,0,18.6314273109776,44.1572445275558,46.507807799009,20.3423717199259,73.0491891322694,43.8107322299757,61.9438843358741,34.9538024744732,41.5163422154408,36.3256340401343,65.5060301124481,29.7179105228291,51.502942731446,38.9699788696842,46.210076696355,42.196611389989
36.0059792555718,46.0162538955992,35.5407395384894,34.1737013307171,28.0666606757891,11.5027066826764,0,52.3165105180264,22.3426333776961,27.753927156152,29.3913971479364,73.0491891322694,35.2866670075952,24.2379137857715,51.4577361387288,51.6330400145627,76.9761980144913,11.5775988842515,26.9196112247937,65.2207562933726,57.1480583290837,48.8735618192215
26.4595246416375,47.1695365228525,13.4758072987645,38.8452346628521,4.94158339900468,11.5027066826764,25.9548877679612,44.4827143923405,9.24777339154795,24.2379137857715,8.24020819837875,34.2545559321075,37.90880630313,49.2959446501616,46.827984592804,54.5570880786147,25.0188271038929,6.70078137771858,42.1855263176722,32.219063899993,51.107394948201,50.7989845717249
31.6223649202173,23.404815587069,4.55881514390627,39.6392916905698,7.75110401755963,3.52330710327797,30.0624869778526,52.9605207121033,9.16498130185714,40.3534089045409,65.7882783362519,42.215616897651,62.6190723384252,28.6618595891995,19.7678851363318,39.5731466377448,74.6455433700777,57.7925759890532,47.705761471209,32.7000190248953,32.7801011089118,53.5276231437574
24.4035380524312,24.1822459949809,14.5535739758254,29.3528932578396,4.77315705171086,8.10744759246921,11.7039355924299,45.1858610972925,38.0494265567979,42.5894765912899,28.2315739806714,46.7458765913201,33.9564830696761,45.8263121999933,57.8162502884224,52.6385175626015,67.9216592701479,23.8555759952628,33.4549162388728,53.1858200039621,50.1701293765291,54.3084003052131
22.2160010088245,24.5628274118585,5.56799899552172,25.5509121992188,0.798676668916846,7.30653696040075,10.7122923011565,30.1248566597318,35.6895933272274,39.4658053288567,30.6329282115534,44.2525635898419,28.769112181409,49.9185049637341,64.4548969814877,37.7415423983605,47.8725911056538,25.0199055751356,46.1717202563572,46.3287234739582,42.5918285577164,46.1679787035693
70.7677853564057,28.3529540838023,37.8520401280628,101.114140283921,-5.36639570445934,15.6840438308338,21.5819639904128,87.8835128421681,34.8360537829318,44.7960677906475,28.8694394918619,52.2948175461838,47.8026270865607,41.5163422154408,9.21012916617657,76.3519031598361,60.6506317465777,59.8815287346526,25.5641357536356,77.6310920463993,49.2117599400197,56.2645166761186
