45.313299566441,99.0511931662421,89.3198591135272,73.3764456743264,56.4394026168879,77.8311919827334,73.6363885415475,70.5590149231672,30.1465949348435,80.9196405311728,58.4047153661281,63.1190618823085,72.3938540540548,76.5676202508848,50.723098875907,57.3537650426363,70.1751994867204,95.5771422093871,55.48391976344,54.0219524265244,42.6899009516331,44.5641728124525
0,0,0,99.0511931662421,0,0,0,107.112583747958,9.75484291598688,0,0,87.03220287953,0,7.37915053386673,0,92.8051086872291,41.7929151246633,36.5862299605815,38.794772002433,127.980634873729,59.2806516784227,79.0466660369117
0,0,13.2689054632722,121.517436118094,3.01336089915102,6.71950614983833,34.2491688501214,117.150549324912,21.7452423799782,0,63.3586124469785,100.485306582806,0,0,53.0818823394155,101.535389784759,46.3557749319293,25.1614964834533,57.605623258166,57.3189984547848,65.6175289500303,58.100627308276
81.8282023269903,30.4150480701109,40.9690919719638,89.9468539420442,0,0,41.0805485387459,144.632906395091,16.6676886240302,0,66.0050043520754,85.1557620484194,96.1706145335423,0,49.4299112119673,82.3108473577298,50.1853229543073,27.3783789771541,42.769532572179,46.4773184639788,58.1241366347254,56.9591411651786
49.4411951594466,86.9974070628717,64.2917472150386,61.8741646332638,79.7183069485735,100.195429830467,79.6730301839644,65.500479454791,16.7334636243199,54.5813368342657,53.4452563439511,54.2918917783358,78.2732486260759,84.0924200663216,71.1239876004465,59.2627701248629,64.893442388155,78.294069450557,59.603260607826,40.784954079936,44.2826257821216,43.8436463079717
51.5477628906032,69.0089157179929,59.1167501511579,57.3865109971266,63.9747931360347,57.0945157126686,59.9372818086452,61.0265121539762,25.1795401698637,37.6748344579504,46.2473932510485,54.0395525326684,67.8996964338567,59.4499308356126,49.5465466246791,51.0323091202124,75.1777998894791,74.6327325466867,55.160440758935,43.7906435009962,38.7692812512059,36.6896391840569
46.4697859066522,53.7602231672555,46.2590764495174,44.059597499615,60.6999893330174,53.8591089047617,36.9487619991902,41.0387675314975,16.6700398999507,39.2110841599881,25.4981342202312,48.7501853858037,41.7568632798645,42.1871979751933,42.5355158511765,49.7721837727854,60.0611873291353,63.0480586589113,42.0476149830553,44.399093157466,45.6698648548484,50.6584347677091
3.59667883161121,10.676887459509,18.0522536265414,51.3772505677824,19.3555141581311,7.81318223629401,8.96884310862356,69.1838247723972,4.02798543344359,32.9705934041445,13.720989464275,37.1197252728703,17.933502352309,33.6315261180287,73.6326728675122,34.8297346648085,10.0104699182553,26.459332554579,22.3113314161509,56.4455507726983,55.9641857193607,62.2937031739001
13.5774609415024,14.9882952633317,10.3931872273627,72.4367349412181,0,8.28872054973403,1.69597054639603,54.8690723110609,2.37220061637305,26.2510872543062,1.54474884406321,31.2045556726905,24.7048963535192,31.8944934224822,17.9389392032927,43.9639749171856,11.8494656897887,18.817375124804,47.6320129257643,45.744975810519,37.0603725612836,50.6749353756766
13.0527755480175,18.810727735552,14.4890683105368,78.4435191963373,14.4890683105368,26.5402646734167,10.3931872273627,65.2476095870509,2.93875628357661,20.0673019027579,5.92754844458698,48.0050827222136,46.4064695321114,59.7143608529791,33.1546888018934,74.6270201868448,14.0969085529389,11.1391915447574,35.8836545215845,41.9002093418091,42.1056468073701,67.6860696187669
0,1.15122438098036,19.9358850977027,69.0172348256798,30.0192913002878,15.3656396197008,0,58.9272154790368,3.09478530895216,19.4441945472952,7.34416522563996,62.7284532660421,34.2037690800577,28.5930655322969,31.6063908629474,70.6771801129361,15.9770407309912,10.8211758503906,36.343927667509,66.207868195034,48.5724729616367,59.0906773341462
29.8515226016601,4.18953994419184,5.53891010674692,68.3056938167389,11.4090430131087,7.49064807493664,4.20678622535107,65.9385845965007,7.09827041892132,13.8251236432304,8.09461140069517,43.9199881146383,29.3716548660506,13.0974878446754,23.7532482642669,51.4304853479776,10.9234531199438,1.62439361303973,34.997773346915,58.3211407875575,46.9408262893837,59.2894866153302
59.7333532715345,5.96487131646036,30.9405026619778,62.1456827338862,5.27734201403625,10.3323136256413,25.4731796978278,51.8717298081561,7.58507815119408,14.5127789278423,27.7049360425287,56.5135589432726,65.001643965993,62.2450274481566,28.788730563502,58.2991076233169,41.8544702447441,30.8352463479837,48.3194007636133,55.0790924640938,62.7387810492776,60.7760979315706
47.1908504829872,14.9910569313802,39.1442876692263,46.2149235279376,27.1179064806016,29.4714890507609,34.7535497141532,45.2396197205356,8.43877933625539,16.5913478657952,21.9815021677167,44.9891003509622,38.4398655605334,23.1709971593285,28.428292619483,57.2751890076941,42.4837438860215,27.8668529521944,55.1148952344428,57.8810864199616,57.0560334502549,56.3656971175762
53.133177023558,9.80550282736277,28.5085517993451,47.1677610959063,20.8854123487262,26.5334147037751,31.1411655736478,47.1868652469925,10.9492869668674,20.4176040056762,23.3928418114414,50.824163233686,18.4127102412804,16.8601563677437,11.1095276355812,52.7937287314699,37.4860443973752,30.0564379432846,38.3332770136913,55.8401054562994,48.9673945496082,53.6079731972775
48.6307418712433,26.0983657764679,26.1033903105562,48.6834753980847,22.6204882889338,16.8667032054709,23.3957005686985,44.6922568654319,13.8201549953923,23.1176037234643,18.8151982777488,56.793229123151,18.0646586019902,20.214005735445,25.1769342979788,55.0802564255202,37.6566915230895,40.4179369546441,49.9735922176692,58.0476542902277,53.8749205010825,55.1789525037608
