96.2094368775572,36.8008463166485,70.3488552633032,85.0040037618202,6.18407894317461,2.73253923202134,115.826379874945,90.3995222764863,81.0777188373774,105.389614570543,79.1689330631696,74.8510024115991,86.8140141443647,83.4042154862304,63.2030010066498,71.2782024960468,112.17370138016,130.17772186764,92.9498523016764,66.286411971132,107.096728647762,115.130927802537
0,0,0,67.7445345282019,0,0,0,71.2854727207414,0,0,0,67.7403935766246,0,0,0,92.9454339077241,50.2316488155806,0,110.084135659685,147.647222273624,101.294412968445,138.417472379888
0,0,0,126.253568412718,0,0,0,153.246110116018,48.2802891358175,0,0,152.640330739801,0,0,0,138.20795152268,130.02689152083,62.6953614813797,121.034471421492,111.567479172908,120.979628114388,95.7804530247472
79.7151969868401,0,45.0808555453994,89.6447259441337,0,0,78.5962176145786,160.459318321609,41.6368444180286,-18.7449535864623,51.8954852785703,119.357740185139,98.3417770854314,0,53.2986520751855,110.227300713592,90.5919809577483,79.7151969868401,97.5052280794487,98.341594928132,96.0380546920219,97.1815406724348
77.364301747418,115.826379874945,102.336219260308,66.7208668816864,106.064172105992,84.7992388119693,119.787772253382,74.4541877506898,52.6510824329104,84.7992388119693,72.26339778199,78.0095148759742,101.294412968445,131.907135889238,69.8282514049147,60.8663005137068,115.690295922431,146.091483322323,65.5709810873603,60.3528850029096,50.4864041411516,49.8468562676393
64.7788146541998,96.7896090240235,74.760800946628,63.7340747470687,45.8673530563664,95.7243164653859,77.3530601946924,73.5317080055702,115.479995128945,107.096728647762,67.9320252867843,86.6777516110786,106.675973263353,82.6901713532814,71.3322564935272,64.7605455144715,87.3184041248107,110.47043637315,71.685144747404,61.4943758878657,55.0225862294062,57.4522018841135
59.54217125353,114.42457692004,61.3791528452025,62.6569776393679,79.1928529126581,101.294412968445,88.87393801748,74.0986607525069,91.4337386562865,125.134556037489,71.8297121780716,62.7685188245574,119.787772253382,111.482984903421,68.0291416117926,59.6915915800435,126.07798937414,104.468311259838,84.9997072628973,61.6687034045536,53.7208364209606,53.3919270417579
8.97871088820376,0,0,86.8140141443647,0,13.9420654334444,0,124.863385952084,40.6188391902122,13.9420654334444,22.42887982874,94.0776276456056,49.6099340219171,45.0808555453994,49.861139054834,82.6901713532814,37.6715285068469,42.2283692177914,60.9079308710944,98.6579326037055,77.9443388340625,95.1604510565775
22.9116671497644,28.0318433335733,13.9420654334444,111.861355169381,45.3894876652508,36.8008463166485,67.4162378535739,123.42895803353,34.3520096309846,60.0706357120269,26.257321660474,108.010459083094,59.1984413237878,57.9697971215426,68.9674264919325,119.813325869615,42.4130300262089,46.8802027981402,56.8947414567177,91.2228603647306,49.9862031084981,90.2832046725968
0,0,2.73253923202134,130.930564862331,53.2986520751855,60.9079308710945,45.8003956895623,124.008218610048,19.7845771642831,23.0108096560864,36.8083650224562,91.7308902679515,70.8780953153144,93.8323789622583,64.8844699701921,109.143531760157,81.7652061933183,80.1456064528602,53.1524957596518,91.1529488463779,30.5708241881974,62.5053987928209
60.9079308710944,0,38.7502568689935,134.223395925601,32.6292613416367,40.8901299874045,36.8008463166483,128.150739957491,29.7899928171965,32.6870616170962,23.9451046123861,39.2268031756011,43.3917363654561,65.940403315617,86.5257430359258,83.4367102907871,58.5114545460432,28.5725264762007,47.55094685421,87.7442480695588,104.955428119746,81.8317374330022
61.3356659027136,20.1155401904168,63.1833966479577,91.6351393015721,65.3494875844693,78.9397267924095,60.9079308710944,96.9946099828711,34.4533259832691,38.2728114152083,65.2482958983825,71.5647338768982,54.378207684629,51.6883508194177,31.1520510482238,72.4119817581626,35.5432149634082,52.595512876897,55.2738169201544,83.7306058918617,46.4410841802438,76.3093421523348
87.1638219466215,17.1344147049821,68.3464717787679,76.243553327673,81.3220574585459,40.0853605996046,77.0055170103199,48.3215525859627,14.2465053837371,54.0387696969595,37.1492960417271,32.8810609058597,32.0593447972864,31.1799888137555,38.2105793895213,64.6644664090919,54.2805014423439,61.0559983591321,81.6408328684411,70.8300859972678,78.3561518978476,69.7873151034115
70.3329975558779,-5.05774151573391,67.9754213750604,76.8971503196525,24.1348014733682,25.6848554991455,31.5841836531932,75.8599651483627,22.976129278818,21.564263065984,17.6199464366824,71.9293279580693,23.9367650307247,20.187079636311,39.2722357206366,63.2913688197738,62.430053291238,58.4114872069959,79.4123714179387,70.2460638117322,69.8735822477281,74.890557788416
63.1768911859786,1.59410657195631,34.7686454224509,72.6981727144835,20.2119755612906,32.4253762426423,53.4978683677577,74.5301421939901,17.1128256241798,15.4473762865648,43.0118997858673,73.0553545424431,21.7409278958972,24.8806511493067,18.11755386634,56.2527498301355,57.4221425332611,53.8209480006591,48.4332711604045,68.3571827470629,77.0600709771147,79.3283781756946
63.9849566352831,24.3519392576445,26.4407537607203,99.3476340181612,52.6094927679757,6.81462973317093,27.5355620312202,65.0412461047539,13.3694791856654,11.4453288788035,17.9353907216584,70.3262451508244,13.7884515016454,17.5794432401289,13.6486263671487,57.5426178417709,59.8673144231259,52.0333145852855,75.3921577641848,71.8653897959784,70.2690755175605,74.6648429865449
