129.309365928946,118.902182030458,115.752035824479,134.973793575761,83.6157101118387,90.0377077124637,109.545696892606,133.956057661405,45.2905820877075,92.7090642111005,106.292401735713,132.778621778123,96.5706425207116,88.0116724091003,101.585152656508,123.198473199862,117.358727543328,106.552463275406,65.0317203649275,135.348737396896,129.885484799468,134.848011508428
124.202837812864,108.32615403043,115.339863757823,134.340810100785,77.5940813355452,82.1947406682621,108.818530992259,133.306295237732,23.9483824308182,44.0665213586649,77.219570155354,89.1198229474959,34.4966337134644,81.2179957205752,98.526973848421,125.821654635583,110.246461001031,54.7049079076965,109.943821994086,134.468226699362,92.4603789195675,136.933307252503
124.531990647502,45.3123777729033,50.0227542583959,60.6239092567473,28.7616138557719,19.9103189019812,15.0895583710769,25.0007773382034,15.2801920224012,37.3817001774797,22.052543269066,30.3670019866553,32.2549983006229,36.9998040844866,29.5069113028457,38.0273315164433,39.6060385044682,45.7360501487661,82.7037793506467,103.342446961854,94.594422733576,137.197885125148
85.5206300442608,48.6438458292578,25.7107292786527,40.88424063619,16.4121622685251,24.4556223259965,12.8001800787,21.4393596253747,10.2132310213206,18.0670830367843,12.594091375098,27.8075919893683,16.2510917018348,3.97192595855905,8.81500179263315,25.5218825110915,32.6912185644589,32.5107649906,39.2907192472778,73.8198217172748,80.5580250396611,142.802769601164
0,0,0,80.4060797291705,0,0,0,46.4026288568131,6.79235813860444,0,0,22.4786634232782,0,0,0,26.445414817316,42.2761358260664,24.5233220533019,86.3886912338518,62.8091752772241,80.6182607986214,84.0781518702477
59.4213563068604,0,0,11.9413201906954,2.37772114478478,0,0,56.0744199789354,8.09563405308093,19.7655918156549,14.7641919228089,24.7542895092779,0,0,0,19.284543494085,28.7602534650717,29.4638125141606,75.760047619931,50.9993611411272,39.5054607539693,104.014136381329
115.752035824479,41.0068540751322,51.2084215360688,30.0270758958478,40.2904530690703,0,52.0609629816152,37.9547636230687,19.304609948883,19.9366050470086,10.2094182868449,22.3370007960036,0,59.4777140069918,9.16904899836301,20.5159994017951,32.7822407219674,25.399696355506,48.8304928265421,38.9317885636187,34.0904734974513,100.038833148593
53.3574985973869,9.14203232520799,15.0767756963388,53.1226967905425,16.9732699968412,9.33571364352239,14.7426333797243,59.8910366419093,6.81810090491635,0,0,13.7958432543221,0,0,-17.064669135263,21.9085170748696,24.3480789030007,19.9141570521646,38.5564741323934,65.4494136910604,49.1619940000547,63.1513436564221
47.3347055732211,63.5615440875698,18.7677920393764,53.0505655200071,10.7803395165925,42.6773109680228,29.3342087091654,52.4383610053604,10.049186579935,27.2849188641639,2.3453957599052,33.9196047599562,-16.7598089163382,34.5954594351123,-10.2675907610078,26.2477760675075,16.1651360613316,-13.9432977885514,53.568426168866,56.4941545595411,59.5258307076939,56.1992547956346
74.8753209204905,51.7900353892353,48.0866134743236,52.6413365420987,22.3569824449653,11.6093177919988,50.3444221230575,40.6094682430549,16.2877415756254,33.662347807888,49.6303159895446,39.3830767612438,19.901319234046,-8.95874471889663,27.636791248329,32.9795194229058,39.7551067136534,41.1451503985518,51.8411571181187,41.4861355598639,45.050090610604,45.6042625167908
54.1608294200468,33.1744265551405,46.1438754828336,45.6641311843664,6.57560434037914,8.22774601852469,10.3907223000499,52.5673356390194,5.59291652765,22.9685113277044,17.3053029288466,40.4298112607962,11.6093177919988,-0.0634121193178624,-1.46529982630181,47.8591549947398,22.6724371705235,8.42214371056138,31.7109897982548,50.0994664210285,44.0721214979934,51.9142814501031
37.4275822102162,27.2710415280011,13.3794993813474,75.2402338166904,5.62060878016361,-1.61372456363475,-3.0247364863461,44.1024387774088,6.43298102761602,12.3576006657004,1.22573685891221,48.1484176361223,6.1747367147287,9.29298214782513,10.4947540347296,47.7586381695675,18.5679861376376,6.51934066950236,23.9289407065531,50.4257187853773,50.0344072255614,50.2839844685679
36.8310479411219,65.8532305723698,43.2130047280371,59.6374356437893,2.59641462573766,9.9543186970984,35.9223143908659,32.7189548571447,5.16139724846307,26.4940979090126,20.0558239981843,30.0638924575895,6.4689817078114,11.0024260161918,25.5288076843509,34.9476750194237,37.4799244080961,35.9835382946053,43.5249998831475,32.4381684864436,45.157007498746,49.1220014921436
37.7893866672121,40.0009904389739,37.3825895500922,44.5473866078491,6.15222421946133,3.77410068346567,2.32293859356936,35.0454342148045,11.9719970950244,8.96142317811988,1.92096990419979,35.8225536268609,1.59475346364497,1.01700738622974,9.51519531391153,40.9853610450826,16.8001779326458,5.00322412386179,26.1997513944724,44.6113127074293,39.1808702424841,47.1708232133312
46.1753824168215,29.4890975177701,26.5742616600446,42.8401604290562,6.71083948026918,5.62828996060557,7.08801959126617,42.7840091896393,3.05724509230884,6.03888860097338,-0.377122013819636,40.0111938847428,-0.0425153291001425,-1.48019027859081,-2.74952387153877,40.7086235230864,12.9026375897762,1.82453302827563,29.0452430978707,43.7173371724255,45.1649633887998,38.4343293238907
73.4782082516062,51.6692185011395,34.3844414081034,79.349006883073,33.3635835972539,16.1278696176245,28.8642824032125,65.3478146386866,7.82636646004058,1.14748679291957,20.5472398838142,34.1203709667391,26.9668398784221,27.8943223176962,28.5481327380974,56.6347551799134,49.6433130818012,51.0981449305681,51.8413130197868,59.1710773616623,47.0546066016525,48.2562978951327
