94.5576674986243,81.4816918467348,78.073561883609,96.9179774189551,58.3050241055033,25.6414571969702,49.6852592550704,100.086161360779,0,0,54.4072717066902,86.3182103358808,30.912962479098,43.374498168419,44.4042463119753,103.33366562809,98.3400035798405,93.4289497814287,100.274830762652,115.532402681906,115.289803635959,119.737548662335
74.2912258023928,67.2164377769268,83.9846859683843,101.202995750032,76.2342326299042,38.1654611068522,35.0227222422431,104.183998420418,0,0,59.7442992167954,89.8025723537723,41.4257698482341,20.7420250591831,16.1557965278246,41.803896119292,103.676319351643,91.5424349986213,100.834722586315,115.167860990163,116.250123247195,121.101164282546
41.4257698482341,92.7335464348135,82.7558967858764,106.301453338073,58.9347995528671,43.4945806127757,52.8041523134494,107.996863997517,48.8593695375842,43.1326989000135,37.0063856744485,99.0369386238117,49.7103051473269,43.4209135383862,42.4474519216852,108.887658356882,63.2620147606244,84.5830393301995,63.2441836576552,78.2201082323542,119.844378328463,122.114587628856
95.2175775402191,91.2991941509407,97.9396594924061,107.389952888109,91.0542251122342,42.4474519216852,78.4299397039641,111.293340278674,47.1457623818241,0,27.9020705180237,29.1318483439212,39.9181629770726,11.4688241462172,35.2982774620131,58.5654792947742,63.1278363925132,36.8926523430124,69.5618725287991,80.2017765223912,104.347511399066,89.5406153065122
0,34.564356702602,0,32.8623326924907,0,0,0,48.0954803546424,0,0,0,27.6643023337582,0,0,0,20.7867669439648,27.6924620298192,40.4151576673704,55.1083010613424,56.5264274890457,46.2104339922065,44.3914596449793
0,62.3130902695095,0,63.0478356681508,0,0,0,46.2559259722453,0,0,29.2141923460248,37.0640610584153,0,0,-1.59846592987747,42.3541649885415,74.6886855023187,43.4861637618261,55.0515722170487,38.9870433853257,30.8897098259729,32.450733323871
65.7116500034057,37.0063856744485,54.9711007171888,98.7357525117068,0,0,0,89.0291736364694,0,22.2298078181694,43.3347692158501,35.6824513212874,0,0,22.790439956469,33.4200800539107,59.0430464455243,54.3044303682882,35.8985530188822,34.5608889151674,44.4355949704769,69.8452667886291
0,0,0,48.8593695375842,0,0,14.550049564374,54.9711007171888,8.29893284892997,0,0,65.1950973134592,0,0,-10.1095548422126,32.9453152768533,23.0149419083602,15.0504181500419,19.619467910491,42.9073469922021,47.8594651975394,27.0479853253846
18.7990182316718,0,0,66.2205780204734,14.550049564374,27.5750163611372,0,75.0816156483676,12.2115775022093,5.48767069001728,11.5103950590468,30.1920773387574,0,-2.14726164530845,5.61878326801448,27.1696217695044,33.478947762906,28.8169346802377,44.4853826674729,49.0278468766041,45.670134392262,44.276863914238
75.4701183182701,31.9906479418847,44.4042463119753,93.8848803542316,6.99724751892403,39.2868362720847,40.1403125705352,85.7494675903027,17.7692516730991,17.4456429303313,17.0993343258883,38.6384580744184,30.5935461658699,-0.987358685386687,18.9082401564001,20.0488327420886,38.5607548595392,33.1439719137514,50.0220818373908,35.9851695417302,32.9593269593216,41.8498277603167
30.5428040711201,0,0,43.3599572342542,0,0,31.936094531074,51.2799595240302,6.99724751892388,0.376826124103256,2.10685366197057,19.5785536002519,-5.936631145997,-6.26490098582219,-4.82270084163226,21.7985728394221,25.8762909655329,7.51935324173295,50.153421186649,37.936599143589,58.308404589565,46.042049756347
42.4474519216852,33.2752627436201,5.00576640054473,58.9347995528671,18.1240251919353,0,48.6445448727925,45.342515015594,27.9982809573507,44.4042463119753,1.74721140275608,28.9676468038673,17.2663549233156,12.9595297635692,4.84014379771313,20.910347094913,36.5311600506537,25.7482182625571,23.1047922759755,44.1091219736926,42.8372229597705,42.0746794472032
49.0935333762099,30.5428040711201,26.204965944915,84.5830393301995,20.6328558476874,39.2868362720847,39.2868362720847,99.8964538826962,25.9894842760138,46.2559259722453,36.0611528833132,50.2220155261934,6.59626820772564,2.20110857164135,10.2325111396363,42.6950282435423,27.6909349485106,24.9580742521071,45.341920140685,36.3016647961291,37.3842295009135,49.227782190242
4.79550739647841,0,9.74269645929315,46.2559259722453,31.936094531074,20.7420250591831,28.5986092046962,51.2799595240302,38.1654611068522,53.3268797750598,14.0854119028205,26.9127617566127,7.49677004232065,7.18395288927243,0.137422450389541,25.156781194616,16.4165187113191,12.4334527704321,21.2744362660164,29.5383239660781,35.0821769229397,30.4099913204708
37.6661601389983,17.9643252375097,13.0877510639093,51.2799595240302,52.0504775589792,35.8069865802197,40.3728865988203,76.2342326299042,52.8041523134494,35.8069865802197,26.6154983153941,26.0635535787406,7.08229860989595,-3.89454023028621,0.761620763639696,33.5134939401541,22.3659929184025,20.6897366642603,26.1711775499345,38.3969212046303,34.4097363874659,36.8415213743873
58.8724093243139,12.5032103578849,28.3562912212805,35.0585449074639,25.5064194522588,39.2868362720847,20.5336592868507,78.4299397039641,21.3003796532784,37.0063856744485,48.0132105776967,31.8203703521257,15.2479720055462,4.09420304207176,18.4718887588848,49.511993068665,43.23712880466,33.3211877632759,33.5187879090037,27.2847800961798,29.4152673999866,41.1860986321463
