32.0677998819313,4.08110222040552,36.642956464239,64.3009514043863,18.4760824842603,0,24.6531647173322,84.25578236358,51.5988311360177,36.7805471171171,78.8362298517633,93.9953638340103,55.5710887815772,37.1815603842681,76.2603667049353,91.7624075676896,71.5954124951659,65.247010901042,89.1420873337801,108.673118587866,92.3864276948728,93.2024355322608
3.54243842493336,0,0,0,0,0,0,45.4400180403102,0,0,0,60.7418102193989,0,0,0,84.4525929795814,0,0,82.4125918071493,105.600675200808,88.162176567967,106.368989087942
0,15.7229791430841,0,40.7597153224571,0,0,0,46.9660966449789,0,0,17.8751963955376,60.472818786573,0,0,88.2643944760194,47.7919409418417,54.7817857504956,56.9088005725673,96.59078513098,64.7773480262015,63.8176251345607,83.4566714214068
27.6759836233578,17.3217038018994,44.4686660905038,25.2363770657907,0,0,0,41.2307293113681,11.3046521089385,0,25.4944272510927,36.2237084463278,56.6696889917329,0,43.86400251168,49.8175365917831,98.3586539059072,73.8975441328833,79.8210264972318,69.2715370314331,39.0737811100196,81.7983766255476
26.5743989227996,35.9815058027507,40.5705200366008,14.6135498960622,65.1302160701007,23.8152519587844,22.4520488295494,27.7197335904316,14.4779647356661,73.8975441328833,20.9274300085746,26.6754998111625,38.4207442466128,79.0677854591616,39.7095501039743,33.661136804234,46.8344620789528,45.3827941704244,56.1081385811143,105.63526978508,83.710405739319,107.647676510956
58.5531869776141,30.7680863062876,30.1022599883914,35.5704093914541,31.9526243933326,79.0677854591616,21.1064839565882,29.0901585426099,28.9274747650492,29.8433995806801,9.99538863435783,21.5461051221295,13.6079618835444,27.8560821411773,27.5927090106728,25.9021390557508,47.510946234212,26.5050721634687,26.4401385434122,48.5241632739661,46.7131584295809,108.164353124212
66.6174358532203,46.0639209957324,31.5252220091415,35.8750051459037,30.1286210331633,81.4422307166978,19.0268429782889,27.403480222763,25.5239896153133,53.1479256195484,21.3463815178216,22.4360655202397,27.9814800914136,12.9434823370375,41.2361038516455,41.6051120289389,70.169773365923,36.145567557783,25.81773018729,73.5669030691028,103.640272717786,79.2523594781606
0,0,-8.60383904713621,47.9150783488104,14.7821048206512,17.5002951303185,66.0532780706491,68.2546189598383,12.6668200470604,0,0,52.8919162916068,0,0,0,77.4926993528479,56.0358249612953,31.8200997134913,56.0358249612953,59.4581077892069,81.05011919659,81.6438173523309
0,35.6635311734486,22.0840266198707,34.7274665919508,0,23.7509890680859,39.6717694345348,42.6126229713251,22.5976001271857,0,30.0406419115729,88.162176567967,34.7274665919508,4.46294313951497,4.46294313951497,29.1339085096837,53.3305465829029,35.3616998254972,89.8167926506728,100.037197389286,84.7132068268659,65.4143643314471
0,0,7.24807794773129,41.6269271704548,0,0,11.1803315079894,57.3274267528882,10.3898729381346,20.3289998466181,14.6130346732957,69.508658170638,16.5137059572643,4.46294313951497,22.346820859898,70.5221989655867,37.5943370613073,27.1058021271377,52.1221190404761,69.8230023060613,70.7014157787059,63.6609719737595
0,0,17.631766037976,50.9352751916906,0,0,14.42812145073,43.5809998896335,20.557261793391,0,36.642956464239,14.3925333013729,0,0,29.0901585426098,82.8551655734321,13.4728332093426,18.449830379367,52.1221190404761,83.7771422453681,99.3759199391963,59.1339844834472
41.2432758825161,0,0,54.9411534190253,34.2122920058557,0,22.39902526214,43.0951534968142,34.6951943965738,26.8532377215574,2.3464872456283,30.8475746844216,0,0,0,68.6671259294074,26.3824028861363,13.7485866192509,52.9633815742365,49.4640061706305,55.7280344543499,62.2378438523423
40.4458366062811,0,11.1803315079894,50.8880426390436,26.1989362251921,1.42282694252498,38.5192344119181,76.59348323112,36.6220005137155,26.5234486007411,12.9576586232477,27.2858789553806,0,0,30.9731283396613,42.2861174941857,30.4345543160055,39.7260753954983,48.7483940489662,41.4517815399114,41.5098029914065,54.7235419228007
63.8176251345607,0,35.8575567420412,70.8158319824451,21.3275820292339,22.0840266198707,30.4465956624652,75.923876789473,26.2192034385025,32.5910877863898,17.7729166835626,30.7676425579793,28.243537070818,24.6531647173322,46.4458573294663,37.1842534259839,24.108827247928,1.04485189451359,38.2468030917456,40.5576434252433,39.5832170560645,57.3681225267348
39.9834893635469,40.3671820962958,30.8007172577386,32.4926340989771,15.1599008699813,25.8055391987491,29.3421389194496,43.5454360861777,15.7015537565484,23.0319604978662,24.3019785958179,26.9383547022532,24.8481554327301,22.546870201008,18.3879373723746,44.6031101457482,18.7331294296186,25.5481326609935,30.5827367170304,37.793579439205,43.7852961353378,60.9992054707013
35.1682001801752,29.6904243280668,28.3021035385408,55.9082697367393,31.5991306850823,39.1004987127965,20.8010493520381,33.0329227033153,5.21581295916165,20.7950396768139,24.253077784649,50.9084983910307,27.6759836233578,43.2342892338398,51.1106217473722,39.2698374361793,56.7624088818571,52.5018728332264,54.8184546104158,35.913079606684,45.6683437619984,71.7465151479171
