96.6829611196242,71.9586058923509,86.016217402884,97.3221593059141,62.5867410014029,72.7009707559056,91.6414483606414,97.2165907602832,64.908445329699,84.5864099733947,90.3331962602597,101.352121413918,73.6623852785422,69.8816925541696,94.6771046387312,102.698098153593,78.8492990684081,70.9385633952486,91.8962267592067,103.305651902871,103.984902426766,104.235612502823
98.3574210548072,74.8213865325744,87.2310617310446,100.133355730005,64.2636744234447,78.6505680849057,87.2310617310446,101.075337514859,61.4927479274277,78.2490125999036,81.3170584488473,98.560151633143,51.2913360919569,83.2540588174266,85.2305158851973,100.608135170265,73.1856244829942,77.4586132429288,55.0461385312477,100.419146364098,95.0211040406153,101.075337514859
93.8583621632219,70.9385633952486,35.1813597549274,34.9133756043131,19.7322949268203,25.6433044393354,29.1367925714578,39.5232308893923,25.0411480843171,22.6400506462413,45.1180051825597,27.7011682008413,12.7531489033654,13.3207841797323,29.0494845609162,32.9120793128842,20.1708081765141,17.9638955482111,30.9769616315555,46.0491696682634,85.5112989899742,104.893862091128
84.8911818447011,28.74127915083,14.0077240866415,28.1356569834229,12.6895007143754,18.2768564095755,22.5622818928053,27.8093486092331,8.77284526940424,18.4397923528204,22.6171535322784,27.8376573298518,19.5320723275772,10.0779278436788,20.9118736488542,21.7765801755196,13.6030403590386,16.7828079579522,16.4625824720672,31.7268023237899,42.9520165553056,104.484193757215
91.7691147197855,43.0661459515576,15.1348340897056,23.670010148078,29.7141637311222,12.4981088679547,20.7168612221861,25.3076593403499,12.1347675962007,11.6396872259698,12.0490660747402,21.1351847584036,15.8483773207771,18.5365497866882,9.3471242792675,20.4526492585296,14.292556888299,22.8645938219989,13.4721542378996,26.7225917004743,30.1009477170738,70.4292037105179
42.6659664817765,30.4825200724721,21.2446481338369,21.8147554418122,46.6938726591749,12.3361566361641,8.99229230453778,28.0498745519507,15.2453917716603,9.13333390476036,9.28989330340547,19.9683334872197,11.6956872329531,14.0838142558972,8.68494069796522,20.4435826094337,15.056459395528,11.8959826279777,11.2740010187575,26.5621472225477,29.7560585019015,40.4317465684733
51.7978506269734,29.2195134052832,17.7767075656405,21.4397245890452,23.018399797809,11.9802443405609,11.5896557119756,21.4205391726002,10.4202458502075,8.60553547644667,14.722646264854,18.8668629383409,11.2851140472232,10.367154970107,13.0025624747389,19.348609610377,11.8215817473308,9.62010598572224,13.6574387974473,26.2274208663538,25.8009332761851,48.8520825013985
50.5190525468603,31.6151437547276,20.5505829972261,23.5861681419454,79.8710635278263,54.8259787208552,8.93246179528047,9.88266968884861,13.9197180768919,14.4252581599663,8.42057240341947,13.9243490823585,19.0116536787772,12.5793815549058,7.4609039106487,17.6507982188807,14.0747272674829,13.3079172495347,9.01862991637504,21.6119083374365,28.3308226546854,39.630304304094
79.8062751875087,24.7139634052245,19.5925400499333,29.5343075440415,26.6920251467752,27.0794243954733,10.1180217892291,20.6044231257277,13.468514108408,18.7444115591295,7.35151185020286,17.1209379937382,17.5468218611828,16.4466547716322,9.43915371609153,15.0140099473385,17.9450561915374,16.9049855560127,11.0710084625645,21.9427519516157,28.8816106593516,33.3953779326911
27.9847324909763,51.4936036455541,20.2453226815267,33.4022595318172,48.4614899821426,32.3990031170003,22.9189695630351,17.1069939815951,24.9290054220543,13.6340694058991,7.20384973931125,17.3409183356223,22.5480465959823,14.6774703893967,13.507148451712,16.1632034525426,25.8796856561941,15.1102840999967,13.6623274583427,32.9348238810617,43.9783472710544,40.6106246694287
93.7395071079646,20.9718565899315,19.7370800257153,39.6250573460305,27.5687947853139,28.5174782632772,17.6173106526459,17.3364490207468,22.9637167965415,13.6438821197065,9.17828945005099,20.9937913701685,19.0862349578293,14.050059382749,11.6995683971019,17.877592469251,30.3080591589273,21.390596341741,15.6794189264812,39.2935410675165,37.0920475921909,48.7213327091596
63.9107436373514,25.1785923501639,32.4652565876752,25.8752065083188,33.8253366017834,26.3006505286057,15.5851622732194,19.0243925651031,21.425957237434,26.1728638656242,13.0324629191528,21.905486770841,14.327720354755,12.3577668063121,18.7612808190001,25.1748341786022,23.7167928407541,18.6707024113752,17.2734836314675,34.8020229138553,31.5855707280709,101.167889879908
41.5755684928369,32.2176680638983,44.2749841273154,47.4645761117398,23.0386929898755,18.5176535769813,15.0518546342963,21.6152914779692,24.7922543994957,21.9255094809567,16.6936269708561,30.0667769198095,18.2329755775973,14.0312564459783,29.3496341904547,37.4697748177894,14.5289010665907,21.8511530746865,31.9301755628648,42.5808034898675,31.6460291017427,58.9394260694642
37.3322765890186,53.9118389501473,40.8555578061986,32.9716518305123,25.7378504678096,18.2542555040627,17.1183677543204,29.151842845872,35.5319728937761,23.5712252179029,19.5494445845437,29.8951540735949,25.1152287067213,16.6788631386233,23.6927023256838,36.9603169529862,16.253159973163,19.6852043658797,23.4992114672082,57.6259105131501,56.5331919472212,76.244824297449
56.7206325220373,35.7387240387953,53.1477532652957,65.8385711509139,21.3431812634062,17.9224000636954,33.145356518838,36.6648530905807,24.2706650624181,20.8572539872804,27.0649680171686,36.9167940703937,29.8589329023253,25.3257153748103,29.4025583917327,40.2095983463328,26.4734165176056,23.872158851848,43.4683667893495,77.1897926988338,76.0847667897915,52.6941001097028
60.7652974926258,36.3077150795924,62.2045421777341,62.2865827401888,47.9131409226496,59.3037681946716,43.7839107512541,43.3037653871169,30.9972706476919,28.1603897180848,32.3247902758692,88.2557921643254,43.3871842208823,40.2318128419827,49.3836003938574,71.4086399102662,45.3751382813396,82.213429904892,73.3539232755014,106.496710894702,57.750008992702,65.2951272842669
