82.2673079596207,52.0797515766413,60.6198471004298,63.4487542102333,32.5896895176547,13.7232303262204,24.1567721379864,45.6399076074033,21.7169561547045,32.7051443658083,12.7902414948831,24.6241857040574,15.6191978543564,21.8257327858271,32.173789707036,52.2281534710677,62.7572330129678,71.7041194935141,94.5829165686397,105.357110883794,104.465419665014,108.772103511561
58.4025510425787,41.3013075234885,39.3095761482764,45.7725629427999,36.7564773726692,25.9610125364038,32.2581812759227,30.3751297051264,24.7579761698263,25.6539815214714,33.2102739875763,32.8152958086039,20.2623084369641,27.850578820858,41.9303681898228,54.6293355763484,35.6258441809284,44.0772857678917,44.958994656747,72.9313307866183,106.223542276136,106.69449532818
42.7098253964286,41.3119647925293,41.0621148352158,37.5884363357294,34.9822656186085,29.576881862759,32.9229092426606,38.5288698345794,40.8268758521814,25.7401474664185,27.2909281241697,28.2895610951,16.1790702848029,10.0932672812853,31.2380174360304,34.5950130462641,31.7783823508872,25.2695895659125,20.3839939740072,31.9895091710798,69.4987539031766,109.54815688776
37.275681561911,30.3842952290517,28.7763432969451,36.5564736692148,35.895015169584,32.7536258279227,35.5462078854557,40.5121415621625,29.2258457299806,27.8245800896374,23.9283424542287,21.2126095481321,19.047917082021,16.5800775523131,22.0270481852954,34.1174462861942,26.7489048858457,15.5432446106251,14.3970358024754,23.1432392926926,51.8409194281158,108.859310403048
29.4758822371156,28.1970153514903,23.1506242509052,28.389719452245,23.0716504232982,23.4130706783469,29.2978663376795,36.3847533931564,25.8388846048864,14.673315912182,20.7124296981587,25.1168601933999,11.4390439984777,15.2541120927668,19.99663293754,28.0949062492968,17.6288615635306,12.3909153874704,18.9789933046665,22.7008787379164,29.7166949979734,81.0794690210832
41.0144119771118,26.3044900080536,18.4980034489696,25.078900257028,10.8822024706372,17.8833672554361,17.6022539116703,32.7744855427502,10.0991229146229,23.670479524882,19.471187692851,26.0307031319434,14.5724033106486,13.846358103448,17.7381071628662,22.9407820959577,23.8062110879424,16.8206623393015,12.4481297583312,27.490569834821,30.0634288281253,58.0149540916045
56.5504505531399,22.0252733077163,21.7797691602507,21.9994040215148,7.50318672173393,11.8398778209762,16.6158630314327,30.7664135518854,25.7167145009661,22.1458678707495,23.5004331576456,24.5255728522079,13.1767001601841,14.5461059299547,16.2213097233878,21.2118753128645,17.6087073069496,25.5963303355629,26.7243983701771,30.8866925036876,27.8740474757166,45.9807631424092
28.6560025826009,26.054293685215,10.3548139895312,19.6311052315415,22.6402341349967,23.0991213533461,10.5459136909758,27.287696659168,20.7476488113991,16.2640983298374,17.3489842673708,25.2504572335241,6.85748187997223,12.8578206565536,15.5513972266945,20.3955113714876,30.7001526417911,20.8022474572678,16.9613079300631,31.5760530540113,39.4995309282618,58.6571421187343
37.3536152332426,54.3972222754216,7.09783360454468,20.5827515114724,17.2701958474663,13.5406451569182,10.8395028696887,23.4214021702218,27.8204063207535,19.2314410094969,15.9744971130569,24.5304099989934,17.3044957299345,14.2011566950441,18.7340754940251,22.1052833391214,38.5256035792287,24.8789008752759,22.00111309356,38.0391638099596,42.3209640991277,57.0101457406248
31.4467671873618,57.1511410327571,14.891997417423,19.3676946267686,8.35108991259417,16.9463032418405,6.17421309542445,24.1695139737913,22.2875017035571,14.9697253841085,17.3693096372636,28.7967824912087,14.3866242363481,13.3690833779314,17.262071019192,26.1459055814317,34.9648535957863,16.9622363761438,25.8184256562463,39.0314993873036,34.9703971497583,52.6702429682668
36.6964365319759,66.6194274428464,16.1734316901185,20.1819420352938,10.1137309902132,18.8225524549599,13.3547955481451,23.4848421837958,15.9220014418895,15.9153261630218,21.2137490651837,30.0079715813058,10.0752398188926,16.1667900876073,22.2475730233712,37.4100003536927,16.8884588211498,20.1775497710931,25.7441910369737,42.6142778362691,42.0885519208993,64.9575830002529
39.4783963093718,25.9765239570731,12.9483520829913,22.6707572428879,15.4096223037788,11.7637569426449,10.0752398188926,24.4143634246872,16.1909554458394,14.1869766258328,25.054535598744,30.2188318491367,20.7803126766599,12.5661185334928,17.4954087034174,24.2109134842898,26.9396868515749,17.5049442298198,29.1506932981795,49.1159129752192,53.5233715873072,71.8422384605145
41.8857887756551,29.9562575156667,12.9462368381803,23.174271435054,20.0967468235744,15.0777190523245,13.9217966816734,27.4029219656563,14.0594675528073,17.5255352866862,24.8280631418917,31.1093857533706,20.5367127607608,16.0389444634534,22.899445625209,28.6716547810253,25.3522954338777,21.0120544301563,29.6101561317377,44.8631388973605,62.3486993439842,74.8972488099379
33.9721745102624,21.5331590744373,12.8652434732847,22.1462118731487,26.9986446546672,22.2358138026639,16.5485400363402,24.6463482811049,7.51183632075028,17.0622317034171,23.6013204331043,31.2927531577051,18.0504719182173,21.1029694443705,25.7253828575999,36.7544480958721,26.7672270005425,21.7692747616244,23.8005734018128,59.8515834542679,59.4627855600941,63.2059372226956
40.6406397176108,24.8546548685626,28.4910045604386,51.0848165362232,20.7674942154181,15.0668432531374,15.704709403608,22.4578252836394,6.65528927345617,14.0710037988667,17.5608800914733,23.0380238000471,14.4549980753054,12.2443240024701,30.0529957193192,30.1305483202712,31.428899583594,28.2497720960365,39.1096037334217,52.407067799154,57.7005215870758,54.2132570256669
90.740560910435,48.3597571293807,85.013358736641,103.443175943559,65.9064533467333,85.7949268348301,57.7428506393513,69.5374314881423,71.6740202159959,46.5544914523032,50.8555790909997,87.80130614769,53.069861605103,46.9063362065254,60.7626924116048,57.5046171840708,31.1837248456484,48.5728177588596,71.5447384202845,59.7127473392009,59.4649651289219,69.3570251658654
