84.0167287054473,40.2878992646816,59.2841700759205,85.1784082901758,48.7262701847533,54.9235726088923,62.2342055520994,85.5560479354788,36.6345321127238,58.7542734444398,61.4199216479187,86.297642471381,49.9503282655593,60.0756913602092,74.6223840231739,91.3519776871115,69.9457241852101,55.0190603588262,80.2414193387743,100.426275842934,99.960768260826,102.760489449854
74.0813434129886,63.3438667152935,52.3649662298955,84.6030744180832,53.9190357848064,75.3674103492362,41.7777872378192,86.8422902083464,43.3197316797075,82.3569193353747,49.8358775383431,29.1958711464353,48.0953984028346,51.3853402194417,36.8128966591135,52.5761541791842,92.2416931223611,52.3649662298955,61.82976894178,90.565397166935,88.5908747916542,98.1492675299603
77.4384940050657,62.5589237718632,60.1564177002045,75.2134753937411,50.0446770597561,63.4961655154072,25.1905063270181,34.1499787831524,69.9417502107423,73.4784299478112,24.442985899761,27.8284531442475,75.8863958180862,27.4311080053457,20.2568366361005,36.091412077619,55.8640930572098,35.7017969089827,69.6530896371158,101.781805854346,102.97379320661,61.5841114315036
86.661814703777,49.45893812797,67.7359225366658,55.3834312962907,59.6415210706401,67.6729078521892,18.5025224179366,29.7349355823576,48.6969358843677,20.777655193361,17.7107168580401,23.4988221294909,19.2831145569418,36.496809704909,20.2493764698874,32.7228113534806,79.944151516807,30.3681610384026,42.3745605925177,45.1654800873795,68.7150822494698,104.829503584125
75.6766171906991,54.5718868499146,55.0190603588262,27.1731329245117,36.4318131616146,64.5276850396259,22.5735659678047,27.3259310841788,27.6145670866406,56.4167718624323,24.1164594680554,20.8884443267809,42.0022701627941,76.8987131192429,51.2920218722786,25.7222019949974,82.3569193353747,76.4924125370922,27.0491264577258,51.6907270820839,77.8093091434488,100.310560395437
80.4638205209609,64.0645505515669,46.9784933972271,49.1861942168475,66.3187452271721,68.3384738156718,31.5994444407486,31.4062642321422,34.7844969202852,59.6933623699471,34.6751024082233,21.7595659000344,38.6143534452758,69.627737177877,47.3070374978991,23.2337297237436,77.2730613259216,62.285906133301,41.9381654557843,45.7321870899881,62.2279605747743,99.6069360892516
90.2450216636865,43.4184734824713,75.6766171906991,35.6943143143697,83.7814974273988,54.0161376990676,16.3017966651846,31.0213088637573,17.7707427581777,20.3478348223419,14.2915511984075,28.0448986983837,47.8267383117948,28.6047930024169,20.9676172430413,25.784858535779,46.4686241233668,31.2481646003308,20.6814799534847,40.0769645701254,45.6538771158491,80.8121724124758
85.5560479354788,61.82976894178,60.1564177002045,36.484205449101,53.886076525789,80.4222430954861,28.1413729942849,23.8753064439824,43.8015763952197,63.7197232741928,23.9640675317935,25.7357658158016,43.6874687011969,40.7785208018216,31.8162224056059,18.0250029928902,83.4339408976784,46.8009422858364,31.8933914981383,23.6687703932766,28.4996195885246,97.2657896306914
88.42043970227,58.328748498109,70.6176345358264,25.7210286867509,79.4909239044918,83.3811895244974,22.3692611126759,17.7101667283409,39.1393349726872,41.070868491151,12.0208844917972,23.0894376610059,23.4443653294874,28.2365916178944,32.9364840428415,28.1598983854263,98.9852897387519,95.3219121498335,39.1672970923312,24.4023596554658,35.8752265171726,63.4083625260453
80.552398662605,56.5077238192957,44.8631860133901,43.2019427882834,66.6466359237494,77.8786468429597,31.1472202428704,17.8978539719195,36.253514924693,33.7188820661825,12.5260911182613,26.7992859079992,44.7367672576538,33.5077307288514,42.7890724181048,28.1913538885627,89.3980877444303,96.488319637392,42.0433343736055,29.1876420491853,32.54605650039,63.3684817351575
65.7272793122818,61.0045169334594,72.9697247463311,82.5303588504785,78.8282047984853,82.3569193353747,23.885166668534,26.6817548469067,29.7607529380339,25.364423610099,14.6304583070327,27.4342908133029,13.988663422704,16.3117504954389,24.809040657464,39.7175815776276,98.2501831585038,95.275119118424,36.3665960192152,30.0174843574514,25.5192906490911,47.1274992753456
47.1510181013588,68.7269187513371,74.3530580837351,65.9555455826694,74.5720654326635,82.9755815700062,34.8254810445271,24.6106331022591,26.0295235490367,24.0645398909751,11.635202273704,33.5277629565965,14.1403735217086,11.405833643166,12.1441233714228,23.6696449435798,36.6079344777137,35.0810361233921,35.6221264545723,23.1822865334272,34.1739319825423,63.678531079017
58.465753956135,48.2207672215678,81.337623164479,62.9277969446078,38.0235630922122,31.0069855766754,24.1201538623363,23.9928805356265,56.0210152109999,20.5352328775289,19.2245097767958,31.7094950256934,11.3628096133909,10.6167171944149,18.716754263625,23.6730095771934,26.5756229534754,22.1814871567565,20.4300840614201,30.2503460235726,38.931188890172,54.2369175583065
45.7244787531624,48.9617024856689,83.0138362617221,97.5208223484799,56.9564093395736,39.0639572247512,26.0446401382915,32.8522122989906,48.9618156824311,27.5835623050431,23.4370146827143,29.1072076498453,25.0657002175977,9.59363260710041,18.2231822038365,36.6429109666401,31.8711833438079,24.943752080735,28.0280979099151,31.7406784175365,35.9008488982905,67.4834215452245
41.7373727395211,32.4209517160754,88.3598272904676,98.3970798280245,61.4199216479187,37.9055057732729,38.6797345772441,44.9354987053487,53.88682035875,31.3152936843298,17.6521528474846,33.725982002057,21.1394549080325,15.9394941817136,31.1642620096268,35.0898175647539,28.6708895920184,22.9270500370349,25.0865349816008,38.8863376585291,66.7505057723339,72.3126273419026
38.5213415963108,26.2558067942239,49.5629175374377,78.9999737770717,19.3376677252107,21.8076446211777,31.4968459984003,42.413786586308,27.0494079192096,29.4565549751766,19.6499809095936,33.8216321480654,26.289692225935,24.345331945502,17.6643474748666,35.090363441532,48.3188846548243,44.099227165235,33.1824920394761,62.0019324614406,37.9215884033566,65.5328899543072
