62.2650038216608,29.8355241762499,40.898066144528,70.0296581578051,0,37.7121068277258,36.8914347631717,81.5964991398287,72.3344608024722,51.4972982714002,49.0161718571462,40.7937931067221,51.8833971925373,62.3896027099599,86.1384913437409,45.0132176348839,92.5180915268762,98.776424573116,93.2782047074861,72.6417882758826,129.283657535374,107.718502316375
88.7273176310355,57.8014816187225,28.5950741578159,44.6104893076921,0,37.7121068277258,43.9101688999266,17.6895993342222,59.2926258816233,64.4922024882774,51.8683809654095,29.8092636872609,51.5647274277766,63.1035764838971,92.5209258526657,41.4405488263033,73.539689654034,103.66299131298,106.071320434664,44.6967180672591,122.456754411313,97.3065068782388
61.569883180194,36.7996423363477,28.8264670170682,27.362089718051,34.456850495568,40.549708266504,39.088947291754,31.1747517086663,47.5713592899945,35.0177027633318,57.7531958314014,41.7192412569658,53.4884298763904,45.3729596359015,89.0640701724198,41.4382525986177,99.0500265959171,104.778205505066,63.233387515362,37.9510884405656,106.506710956831,71.5463523029677
30.0492613330829,72.4516253137211,45.2788533171863,31.175713228232,61.5181507324081,60.9197702937794,33.5155863834194,34.8226277310869,54.3902513590588,61.661848136329,26.8608066109268,33.0874834838698,56.9731002730769,82.5585655613759,60.8518213962248,37.1182802521666,88.7720986497472,84.3833016190613,52.9145012882649,33.3355531678029,85.4021360520565,40.8533048377597
53.3741703546429,65.7491726604701,86.1786711323435,35.8623798227791,0,37.5515264645383,88.7720986497472,41.9436099409665,48.4942700261666,48.4942700261666,71.8955877596437,40.3209611054111,68.9096070917653,73.4725977976788,106.001166924453,44.1747113736532,75.0248491925337,86.5602618737913,86.4026099921761,32.6180897615262,68.1614493840353,38.0760482276308
26.4873829901516,42.8875817506331,82.1340080757556,34.2984573730348,10.4325519162613,30.8360915328608,44.8450982362238,38.7061783745807,0,43.9659242902029,80.8308766255451,33.0061064130276,55.1620306229005,87.6823964170563,87.3221208354507,36.8003431673036,79.020206729544,76.4323674458887,71.6826961024556,36.5123525503236,85.064658737116,38.7702425430495
34.6276127024823,43.0384044050232,44.1542908811396,36.3040660926895,98.6553380771691,90.861345587821,39.6570800019923,32.1561563842247,76.6272952252352,73.539689654034,37.0154525090978,33.2962997921648,49.9286198969921,82.978395795138,98.4266024348227,45.2174927414167,86.1786711323435,111.206508286904,61.9035118244574,35.1028945119908,78.2764219947577,36.0107991888109
18.2561560654563,55.6763989723759,56.7230410120898,22.6890665635485,45.1622319530353,45.3729596359015,49.9265280060254,29.2422648614334,38.0652090223041,62.7645177380455,47.2781455850585,30.0147939880301,54.2665507380277,88.1774257427961,58.0865385243649,50.6391007950895,99.3216575829833,116.086206668865,79.6342608404926,40.7842404016041,72.9463857920808,37.3807888649216
42.8094158669614,55.5932176923642,36.0055228346261,8.79644812144883,21.8900561719676,49.8453483017918,49.025858319336,27.6243122882235,51.8733122253993,50.6458450164865,46.8016279156359,29.4946228012462,54.9156144393645,59.6323726257337,100.814226487513,49.1936257188726,95.3282940211382,98.5008227005189,108.084168097819,41.0485231804455,61.456176453589,39.9851845785609
9.0598984934933,27.5178402226128,38.5915865658832,21.3895649511438,31.7114858894373,45.46171127047,55.1739314033515,18.5160118425952,47.5713592899945,52.30368234551,29.6036074971096,24.7531015487185,44.5122737488997,65.1561325243543,77.6111727788125,50.1547894614096,94.4146352652202,115.562054168206,65.4652485130249,38.5156691906375,70.8728799907093,33.7730983771577
7.94456175966264,20.0517036968944,21.0730232262418,15.5503381367261,54.8648796018525,50.5226239482505,29.0433849259183,25.8150150548123,71.8255029563369,68.1403813844621,26.1996829557492,29.7542413201903,45.1950060042871,87.2701572409608,80.4462546668801,44.9913609709846,90.1777123419136,84.7388313410222,103.628173138578,40.9654472377956,75.4500661927235,39.781359926762
11.8564087119661,21.5345087756264,15.7855744092788,20.0139077609008,36.9939621419237,32.584580771608,24.4814251635336,18.4952619433367,47.8189837723264,34.6227327039867,35.4527435099492,29.9623984967375,37.1651322968334,54.3786340045011,54.2450455029034,37.4873763458716,80.3544157946874,114.671942291648,93.6421466923753,36.9446041981818,82.1088682799599,36.9942185337637
29.1143835412055,23.9162883492669,18.1728289674337,23.2620344784196,21.7704008199257,31.2555049006692,18.2641152020003,20.758400785121,24.453441444888,34.4389803032129,23.152008501393,27.045495105544,48.4287381905109,50.4034277739983,52.8933107695731,33.1035993968199,50.533564083455,70.3128472188171,58.6530732834072,34.3465073089641,68.4545832511849,35.174603770877
57.5920845702411,23.11544769817,15.7531699255428,22.6757580852359,16.5268863987368,15.6542507247623,15.9082874068116,22.3756485253927,13.6148175052256,41.4728184846131,40.4234384591854,30.9927673673946,37.242601528209,49.2690476388955,44.1434769418022,30.3337361322207,41.1614839875013,54.4765807518178,55.3615265043671,36.922651870656,58.6496453640377,33.3803947296952
65.0000298725516,17.6525128096849,14.4831305621458,23.0438229711558,38.57974285558,22.9445569576129,17.5727095260185,20.115493564499,25.7940722564874,31.5616530425452,27.3680044368151,34.1131058917544,48.4624162617324,52.0498447018107,47.0797915007772,34.2147693964252,61.6141009654327,53.4828240498953,51.5589436227893,35.5648990877321,60.1008146738313,49.5468510726303
53.259563538982,21.9751037485632,19.1541281494709,27.9449291536822,32.3910515742565,25.5045833327773,19.5640252638494,17.2322417378106,22.3289609954651,42.9159935793715,31.2690500049086,28.5605086900998,50.7298737239467,52.6908120011744,48.9320131139508,33.3920860324366,65.3262924771701,60.8414204640904,52.0040451187553,58.4096653466983,69.5888494306198,47.5523234213289
