75.3033549172191,45.5880195021303,71.3479257086816,86.2088106972022,37.8128127044425,24.5402104596512,71.8722821982194,85.7248737443175,46.3294928561848,53.4223919343149,64.867342484168,86.3683782748533,50.8916646448306,32.2274197069257,73.3917510026739,87.3081073820045,51.8342786935719,47.8335100305724,76.4382283440676,97.6153242428906,96.3938996252965,100.216810497105
74.1231653559564,37.1583711873009,49.8414200667427,65.754633854074,42.3768225011437,51.7402887193777,47.8908490208399,80.1969126951772,61.8123119597027,48.7423328344627,40.1266874933409,52.6296056517133,51.4154404212523,38.2118541398412,23.8014944102837,41.0165847583745,62.4109936511911,51.3179367969062,67.6437165320731,89.2471513746208,93.2889070803222,95.5895010918964
72.6417787165197,40.9625450380745,32.4358122519402,54.4738567769089,49.8706993638196,20.1002542398788,53.5831674309257,61.2939376373688,21.3604190780645,13.0203483319078,32.8305018326987,34.9571132785125,41.7325463698251,42.417885780025,16.5253477144116,29.1454784626072,52.2838219643483,40.4962670771177,38.7017948186526,94.5220294417935,95.2379430692408,101.388616657653
95.8215715437823,32.9599499118069,28.915246572177,41.014379590049,25.6476407700639,8.96810114714943,27.7232030054943,39.7750601219841,25.4131813963083,23.1398112307398,27.9578412991555,33.1276069211744,22.456458853821,3.67602743514601,11.2826545165181,19.4636595324333,56.4619514395016,27.4409739419886,24.2428709611635,52.349838771021,66.9326262396686,105.242886611792
69.9948372317589,55.2292276669935,27.6339829431108,37.8825708530843,68.540491500228,30.1114012967839,21.2230993889143,34.9814815629185,19.3488759589464,19.2864788503058,10.401643638937,27.0528539591382,54.7745969452685,22.3031034493834,18.4010203067369,22.8273717681725,65.8989565303385,82.855634780415,30.0312640310531,30.461222636356,41.2928979327106,85.8044601149297
77.3157643108925,49.5840390460826,35.1703966283578,39.0114179926915,71.2076961992911,24.2989431232082,15.335019861406,29.7901061982175,26.579330245081,20.7304421009045,16.6871234121968,24.0508083175139,0,14.9278878934598,16.9660131150604,16.9247710311246,68.0455247768933,62.2900066487822,31.7919975871664,24.074732299008,34.3990956378911,60.5196710705117
81.9110057083981,44.5663996027533,37.9650633016769,42.5910690825285,27.3737817102056,21.3004682522771,17.5467900385152,27.7980312545262,21.0439168148643,14.2241965443017,16.758849283303,25.9032005002396,6.09383036664278,8.16302627485735,8.0796257444229,16.0498124859533,83.2631815880074,37.1619574834683,19.8572947681932,29.7203868133336,45.9604873314136,31.778328352118
79.1998595930772,42.9440394411861,25.7193474987903,32.158831613442,45.5088766918561,39.0483369769669,16.8954519194646,22.5097086150842,30.047850148171,18.7753613131141,18.12483270169,17.7732239752487,29.4361745440689,12.233730727771,15.7732498942042,19.1155733960687,70.3476939983532,78.1633457563143,34.1512330310971,20.7271536502023,21.5396303836585,44.577051322496
88.2188799757795,54.2887852693062,50.095434689262,29.0558047066645,61.962790562159,34.4383089223852,15.6687547997766,21.0740261034411,16.4441546183777,21.8773473236764,15.591628875036,17.8512928572795,10.2555004007556,9.84927819144446,7.99546906835611,13.2713520512651,48.0926557456531,54.9533139530257,33.4451615422374,22.2791395016232,31.0766413555469,61.2939376373688
63.6398160981878,59.8543046017422,65.8392597978726,41.8354809554158,33.5120768441109,44.7541561497084,22.2766220013948,17.4533396816806,33.2802782572138,18.0241957959678,13.9299329125024,16.9935445838843,30.6698533575838,15.0294500529662,9.23556990041092,17.2014972895003,30.443015746165,40.9725960341,33.1220472956513,24.4758000756473,64.1997170285707,70.0934174236026
84.1765780717475,63.1729060591646,54.0817976988044,56.7835667205811,41.152394109098,42.2729014230043,15.9246417397258,23.7572706589637,14.3139787817667,8.55154054717493,9.3376756085781,20.6499588647494,12.5246648483744,16.6815764493375,9.47668683789468,22.0220159190527,34.056445625739,36.7988777547216,27.69869849096,19.9183916669423,35.3046484760924,43.4940579526626
57.8573729293474,65.5188249854709,76.4382283440676,51.2983081679049,28.3643847091767,39.1354084518415,18.1847779758216,22.3242824099412,14.6732981701972,12.390486791606,8.3337583784327,23.2132199670624,12.5083235395396,17.0749217241421,5.32646602817311,21.7523398819493,25.7483774275285,32.5433029456915,21.920521177728,18.0694743457934,19.8479075313148,32.6848756917691
56.3229582123757,50.6387788048538,60.2595296621024,51.2196425384315,30.8415922672761,22.6053602633061,21.3810240738821,25.9646518468216,20.3898721484717,11.8923745360814,17.4816710799982,25.1502652080178,12.9498094601733,7.5145984901312,9.89824285740611,24.3629275929659,31.2202693621716,26.9978061938267,16.3564774603134,22.3854743731236,19.5460099887672,31.6763189968765
39.0562662817293,76.8802526101867,82.4609717485777,42.3682529187804,26.2484864454712,22.8336229515902,19.9601119655607,24.0339837286587,14.8966939781245,17.0003294823631,12.1781790948577,26.7231400955089,9.30250701986647,11.4551460439116,12.4674192405096,28.9197472504572,26.2559766468176,24.8219848913783,20.7721785313883,29.8816706334518,25.3754514808391,44.7467160689306
42.258124594037,46.2264595855277,81.3506131530055,77.2056663235904,17.4095434583591,21.9981370343521,14.5474503422039,24.0096506081315,20.2187596853055,11.6539255042359,14.9752465055969,24.7588282179388,7.48317831166478,6.42729049182557,20.8710814882022,31.3202917926307,23.7440049045035,20.1619780603951,26.7462687795877,39.3341514960543,32.789180123551,47.1449528029565
30.2758349830562,25.0359417352935,72.9865427824366,61.1632994450529,24.0677513502568,19.8281855590037,19.3067566935006,25.5229818695225,18.3046147880447,13.347281560251,15.8672816769336,34.2721974111559,5.4344480525553,14.7771737845618,28.7233424855633,42.2517722241984,19.9157364064721,29.5449865339133,34.4341122781601,37.6487248879838,34.0162583426348,61.1057428624718
