49.3429840930791,22.2061530663679,57.5322172527713,77.2315827984406,25.6191376903864,0,52.1485111285676,81.1638229585434,0,43.1654441083486,47.5252551543908,80.7513740013767,13.9446513974004,19.1673355405705,58.8478588703067,83.1455115617703,58.8848773740077,70.957317873872,76.9973438796373,96.4279742712378,95.9298830147965,101.633068760653
47.406216200283,45.9632113261688,29.1908983155936,74.0355904569261,0,17.5248757060609,51.9131793012471,71.6047628463766,81.1766215798128,29.8291236214066,54.9907746135817,53.3707719475187,3.88724192959087,41.7338745853204,32.5896866528738,50.1345097969971,67.9163444755996,60.2546198017798,61.7114355475623,84.8241506131491,81.5707098552838,93.1708112051637
45.9151912490079,41.7338745853204,38.0675068243599,52.6835058502058,35.9094154694525,22.8913359985014,39.0354559410943,64.0982897237871,33.954461536376,26.5102313286158,28.9396158013049,44.8970665126148,19.0672599954599,13.1443353360714,17.1753407045628,26.7106502003561,60.4733629379243,43.1173419439506,74.80310331173,94.6474483231134,93.8509808734077,101.424485520378
37.6913501371955,23.6180012195858,16.3732172920555,45.8630818209325,30.3853190791137,32.6874914360498,15.5994093804751,43.1086230624162,0,18.7669671059991,30.549074925278,43.4907199811921,25.8488102581336,9.76006915808225,23.7899261815591,36.8720116473354,87.6885797565139,36.1828595005803,58.3654752092609,97.400147946012,95.2954785837678,104.316306112664
0,26.8831025679246,43.5073021272716,42.4139317312685,0,29.8742835207044,12.9865535137721,31.3608190558085,0,19.8062907901277,13.7793669149457,35.4071563057734,67.0822069028692,0,10.4032435207211,29.3068289067691,87.1895015410119,84.6151229745737,43.94721271141,57.1646072206474,88.8914042905574,98.4576608802082
55.6837389020218,0,62.5648763550462,39.822695974984,0,41.9863676837912,14.9603134162607,30.4440643996143,34.8561577131827,16.1748403452442,10.6230365521757,33.1704577934242,1.12552537424405,10.8593422397189,15.6509770452401,29.675786848998,37.8552301053363,79.9372404976996,46.9805537817604,44.8341571092406,70.3579051368207,97.1600253222926
53.2015383626757,56.5814453781061,52.3678779878046,42.2395142770131,33.9604860348341,39.9348762749058,12.5049620832175,23.8140438821511,7.90979432198792,14.5406478623288,14.7242169490214,25.8496258244213,18.6244127233206,15.8207838680368,13.949033734734,26.6481449857736,31.2309900801066,40.3793878610582,32.9033119697993,28.340080875993,48.8711170427862,99.2552876692888
41.3052095336398,39.3738904850984,40.6651927070025,42.2227327005991,0,47.2113615646373,17.663459241782,19.3673187053739,0,31.977424613344,16.8968258328782,18.8671611253516,1.11077877773217,14.7789623596162,9.30740351959561,17.5554517194234,26.0219065030648,46.1893370383333,67.6026897475843,28.6629247459447,34.5013132718999,73.4677288521894
43.7139573358975,70.9115145493832,53.2015383626757,42.5520356721825,59.977535957719,67.8879356658726,32.1369142720523,21.3229010661248,30.8905135400383,31.5382792490149,11.7250655889639,21.3520039076169,56.6509909583524,17.1260606151886,8.97585040841307,19.2024349138108,29.7699706085536,37.6291233217875,40.3692565126589,30.7141905226803,29.1913979420858,47.5605822274424
45.4929571916941,62.6952863021164,39.326478673396,37.6555327319553,28.2458891869907,50.2480534256206,69.4375829717452,22.3968645319002,0,24.733342753965,19.1967268760502,24.5937431036214,10.6415334597234,8.98058071519431,6.37838189883133,21.6241358277178,28.4541485656115,28.9327183846123,25.1610416792569,28.4747412812051,27.3708380997253,53.2488977125989
74.0347371431295,44.8324575737538,65.7251959918974,50.9770879544808,48.6840698946117,33.3467893710322,25.3283246040557,34.8524265710603,26.1429125096613,14.0305927057144,7.1375779018855,25.7850874940435,0,9.26190911691723,7.32727793012383,22.7769214031167,20.0416902713103,23.7008704376087,24.3348622621505,21.72802507178,28.0119512240832,44.4225044981139
53.2958136007194,44.1331522324941,61.7114355475623,57.707886804078,33.1237907092851,36.5749963055517,26.7268329775513,31.3880517734257,35.9094154694525,13.7464952867076,6.87177018497569,24.0823481397872,13.825626591414,10.9485740493572,3.51816577379186,20.1886929514247,20.8297960063045,22.5894186273767,20.2659292803982,21.9062452024788,29.2242831289439,34.5529855018605
48.0280651600865,47.9746366769896,78.3762529891984,71.2677082708411,32.4320455559825,35.2442492521088,24.8314931593064,25.0901967861491,59.0882804546375,22.155479632682,10.6314571595681,22.6901142511224,-4.3121265793829,19.8022708333165,12.7378942597562,20.3702861221064,27.1301006718296,22.8504305749798,14.3979716500318,19.9376421344329,19.2137452369832,25.3058044338386
38.9306883121335,51.233569757906,69.2671684975793,82.6530847801992,27.1232989833255,31.4786626064458,23.5826016538373,23.0548471748546,10.3055562648026,45.8008074054912,23.4514842177789,21.7535353483546,-5.74963671761398,12.7925828678106,13.3123116263574,23.8246961797923,25.6823825030095,22.9508461244986,13.9333761137315,23.0478884198812,26.7162022034659,35.9538720420033
41.3840007604817,33.5751655229587,76.7612722660713,94.6474483231134,40.3255105672224,23.3860580633069,22.9925817044911,25.2454503707356,18.9803485118714,38.6344905701535,26.3793806360351,21.716689301886,8.36198999813659,10.0931880782752,21.7500197096769,27.14356184747,20.0752183776336,18.5111762612892,28.1829759411649,33.8756408670504,34.7176945040689,48.4411686343048
42.4979314087307,29.6054550716645,68.6533342478843,95.6777196317079,27.1673757126934,23.3749280688722,18.7859005029221,30.4597164946706,0.964067607195142,24.9103509461296,23.2557744503803,30.7650541854526,5.3410124361678,8.76726418202557,29.2320737764881,31.7166066690448,20.2071280461401,20.9334604137738,27.2187981001826,42.1264590149622,31.7279968432906,60.5259602472035
