45.3183466957481,41.8998289630037,44.1558955849506,62.0851492533473,0,55.439291022259,41.8345109392992,39.6092028642028,84.7739811297161,72.6891745090075,63.0974058913612,42.0935222338319,46.7135101897104,65.6376993420857,78.2836151739796,94.9382165875733,109.05979267112,114.329434150814,89.0536809614818,106.912348411119,141.597192645752,109.7742321422
14.9773061749687,54.9122013510425,22.2101129837987,21.4200185287779,0,30.3769012190885,28.1851322301162,22.9025404084078,35.5978934386182,12.7017451088788,61.7410107735229,16.4631898508862,61.7353682044428,73.0733185952221,71.0026710716285,51.5957715310636,84.805855297517,119.215285958685,135.604929486228,86.1202517195379,130.617594171485,102.203655672075
8.89603600581292,28.2686184325056,22.5426399966608,24.3713794731999,37.9284703662494,61.7353682044428,17.6662452072924,21.0933007672353,46.7135101897104,65.9929983775464,39.0241837476046,27.9014934086961,54.1423722569105,59.4866900898363,72.0891531294523,49.7612208422385,112.302532785665,125.313638011075,86.7810598745343,49.2339993508236,79.5719386463174,108.936554515881
38.8704650143958,61.3407818929271,22.5709050485122,21.8434442799007,0,66.4119767453056,38.4435017024556,21.452322959741,0,59.1593530885649,43.2478027532126,31.5544414813134,52.4585824665197,96.6656401393167,73.8693685067918,46.5346892172187,103.654142980867,126.639051412689,70.7570987652408,43.7363187739833,110.869450481482,61.0143829623584
0,88.6639144569635,57.933368154339,25.9900832254253,0,38.0766103508865,49.9092280742657,34.1706458827058,48.6144210497914,46.7135101897104,72.3878739624502,40.0367579267827,52.0933900224267,46.8335546896975,120.083042006479,53.9723815177701,59.1406752793878,98.1624318230223,108.030153241293,50.2703319904238,112.818780129917,46.9400636470709
0,0,39.7614894365025,28.0420204741565,14.9773061749687,75.9832342545409,24.4343675544939,34.5594104268089,30.1368685400696,52.2706526233691,54.1546843233781,42.9909616947883,68.0140799672002,93.4964349714447,82.635607574959,46.9992235235004,82.7139610968993,113.832074381579,85.715550908643,46.8570732182219,105.976227665932,43.643709819503
36.440982803312,83.2636279249429,40.5775568890466,31.1851160969504,83.478145491407,61.3407818929271,48.7498212599746,41.4349326096067,84.805855297517,89.1537196560186,54.4129413083231,39.1545772822002,68.7764011460634,97.7933524206033,72.692260048753,45.3263466738782,103.654142980867,103.160202295884,64.1547310626613,41.5642370092089,85.3290940650316,41.8834733009563
56.6068522371786,77.2298029890821,41.5816180054302,18.4245690472024,0,91.9483579985373,89.6094003254328,36.2721943131409,49.3389168541714,69.5247339880976,44.1168357246201,33.3362219453124,99.2500428271101,85.3276064941402,61.5599831518759,47.2727399963596,102.679204228474,93.3823320361232,69.5752777710225,47.0575552973352,76.8493274550162,46.5870979129201
38.7362367123422,61.7353682044428,32.0113421137343,19.2742236241273,47.436774387937,44.0327592183585,72.0867944697274,41.5375572805255,69.5247339880976,84.2928548778023,55.1140989043505,41.6931051202641,57.1795020383496,78.8978676533782,62.4411523363535,46.5893050238431,82.4294746724025,91.4646320984925,73.399025938919,46.6589216763196,71.3059715912987,44.2044031245632
5.70365929384887,38.5898379897425,47.9137739264333,16.0024901864216,0,70.9814243946044,55.3473730192945,28.8254741597056,68.7764011460634,68.6228753022828,47.6028967994016,38.8159688894983,59.4290762717946,66.9524442773094,58.6213547293246,41.6336625865308,73.2793978392999,73.0088395373239,57.8352764021197,41.2323823609412,80.9786636492204,41.2148342319345
29.5849565183528,28.9886395791124,32.5140746816181,22.7306028997475,70.0700254017843,56.5372368650113,40.8515130356545,34.6050108249695,27.718727014685,73.3853552790656,41.75442365879,38.483211648709,18.0273587619758,59.7599902133511,63.0218957871657,41.1129892785983,49.1516274227097,68.868904949606,65.5364911307235,40.8112987811808,77.2756484589767,43.2596853967452
1.6160751721498,33.4455878736539,27.1844770912878,25.4010094968893,28.9742960139366,42.9880675732761,32.7135686961921,30.9188224627039,42.9441558644574,41.8413016494583,38.9512830586275,35.1408645910856,57.3893342466028,48.5168707903467,49.8364662429662,36.254921121633,37.5529409711026,50.3133404420656,54.2932599422163,36.8175893253952,70.4020976004115,41.7296854942311
22.9302733675452,23.6788772789305,15.4156743698582,18.8900646900766,28.7325317155384,50.9062454966823,22.8986338041014,34.0405312857888,36.699882739803,41.7249649446221,29.8504287218395,35.4674909304472,33.6659063250907,50.6565272971084,47.0585676994898,37.6656422491841,48.0507743385683,49.2908661910278,47.601471211969,37.5312879263687,67.9386513508491,42.820624024972
46.016327481372,20.2132929642717,22.0711652154708,24.309450289498,14.600386092244,27.5218975984413,35.8243644164567,27.5252960942711,35.8202633560052,35.6557153769732,45.2673667338632,33.8882818091131,37.8607386255141,50.6688011654203,50.1457422116733,36.3368494637597,30.5201331720154,41.3674128018476,51.1478875161021,36.1703341374204,49.5086130210862,44.7026469455593
47.508386338954,29.6553135821278,22.3410614359335,25.2853063467693,53.7109734750798,22.6295973763543,25.204047617293,34.4492772648508,45.488901582038,44.1168357246201,37.9414223699034,34.8600937339498,41.2411831105754,51.0054047047919,48.3405896738238,35.566689509304,46.2934352541012,49.8207593313046,50.9480339000358,35.9782902362506,57.9298900087888,49.7251804546439
34.0519450066947,56.0887155031949,28.3624803741105,26.7681177141221,20.208757467158,15.3205823629339,25.8285965535524,32.1264008483848,43.4890055600004,45.9050706061428,33.5597716580317,33.1714094573837,47.5510125456166,50.0763669089897,52.2000305480249,42.4340767306038,52.1149489032735,53.2372215684081,42.603108122216,42.1733109572844,59.0207881808815,75.7666396600077
