93.6539485636217,84.5122032286669,93.6539485636217,96.0041896504813,94.5041979273642,51.0943711527455,44.4833586397867,93.9840732118865,28.093469192197,40.9278405345392,40.7990972035836,39.2604420084619,15.5852931999029,21.086386979393,35.500671240932,49.5822864015489,93.9399966932329,74.2543645814542,95.3314712117319,106.961506846057,105.92057358175,109.461694431373
95.7368734319081,41.2324179549038,36.2145691285267,45.253865749363,49.4534013114355,31.9107292554635,40.038090245154,45.1397570692459,23.223393464116,29.1157030290832,35.5905457733502,43.4372772884379,17.7435342085733,21.6974157810195,23.5624270543098,36.8478682829142,23.9581120108917,26.8382561772127,36.9163768955026,104.136981452581,102.566928445371,107.787617435447
73.2613027300715,38.0823395349827,33.4211039659822,32.6260033125091,29.4922681012551,19.7570710514757,26.9489259619284,34.2563696325765,25.514902428793,19.6427734009881,24.2952236380307,31.809145394559,10.3799003764853,13.5976596735492,17.6228639313722,21.0796892053416,14.814742107696,30.5630808305127,21.2849976190087,43.4833772654763,109.375830420927,101.623149282776
52.1854833346518,44.5663008337579,35.7416661393958,38.6742095063243,28.9822215854624,25.5295605127126,29.5558414748313,33.999981825914,20.0388558953264,21.880688461587,29.350160094108,34.2576162925887,28.8157955007643,17.736409881714,17.1071928924978,19.8281065613263,16.4517951161617,17.9003096773846,20.8315840765465,34.0792262928483,85.153455035069,111.773033806174
56.8729803221177,45.3372396562056,43.1974323885693,46.2069710514082,32.2066174324079,23.6851656921601,26.0132547223532,28.8157955007643,19.2646115518457,20.0503352865837,29.0990832977939,40.7624656360217,18.8376296767241,11.0334927658919,16.6784557251985,20.5776439865261,11.1952323944052,25.4626740619225,17.4661630891917,25.4717549821762,54.335669144462,107.878046494824
65.9488918843527,44.8411240216483,43.321993681783,44.2671584962682,22.4711020278218,24.0410797095751,23.9019452453843,31.6001186420904,14.9615738459673,29.3533699576127,30.7920301669423,45.3169799573422,25.1713330778437,18.385052508743,16.420056557748,23.7178039197227,15.8787904102787,16.9755167653353,15.6527317363078,33.4597180779403,47.8856104566699,113.624139408774
54.3320926029211,42.0878727225777,54.3680541577192,52.7316149377849,24.5654518170839,22.1070487936021,27.340431094038,30.3967045727653,29.3836830818222,34.0832816726798,38.5835012055861,41.6383581219943,26.6714516921435,24.1601600932588,26.1764155876315,28.106359499316,15.9071339485538,14.2654708529184,22.2786676432542,36.0611290459932,45.4652188287405,50.796944523938
64.9300598962572,38.540683796567,65.5424826233162,96.0041896504813,47.5293150339421,39.1175082814378,40.2138986146313,43.1008142395747,13.8358209419728,26.3152285250336,31.973166449669,39.6011183508642,8.70675973425134,20.3709051560576,24.1601600932588,32.9848112876755,19.1309922882147,22.9383448933578,16.5113494663434,42.2251233189193,41.6085909563492,51.5207291664184
84.7839733521,49.9181067751208,79.4702472114125,90.7942650810223,44.70122980675,42.0948230382743,36.8947377637035,43.4770751445872,17.4750829363465,19.5192066942936,30.5475908153075,34.0566209878122,12.1024664569165,13.3467418907338,26.4743529099393,34.4091599844616,23.3893636712061,26.203352956591,24.6603115554709,43.7412967589066,39.7139092048833,46.0270945509842
53.9735101724447,76.347454337145,78.5428618575281,94.3641193705835,51.0943711527455,70.2072593853439,38.4297391921334,40.7289358923741,21.2000427487789,27.3542019713947,27.6495341994932,32.9374195023991,10.7414904477813,15.8359890678788,21.3806099514888,32.5190324716025,25.2098404284009,21.985918511374,32.9946188829964,47.5665018830383,45.3312506514847,47.0921584225378
62.4920577157098,65.1804282498966,85.4656743260962,75.9562221728042,47.7854264789355,48.0807624968829,37.1243644317281,40.9352445277338,22.5885577936426,22.7490619027091,29.092815227653,34.801207021443,18.6288405978547,17.0981332383029,24.7730282414215,33.9678217006573,18.0085459972697,24.013293362511,28.3991126412568,48.1013132071042,43.7921223104468,45.5820517600026
50.0819383596552,81.4595280736013,85.8389009356124,56.6888585450741,35.1207107622076,39.2492088087191,35.3963129172651,39.0021231404579,24.7000676777203,19.0411349247913,26.7252213324136,33.9920206944985,16.9447644352869,23.7184118646701,32.7918803927571,35.0779683735591,21.9467193131266,20.994631305672,31.3708157162126,49.2246236184403,44.0101579311989,52.1520406545274
47.8009607321033,82.5112713785753,86.4572625622297,48.3223284925466,34.5954218221824,26.6162955095791,35.2721419337429,41.3540322830616,29.0844208713443,32.1006425155041,35.506797998337,33.8175306340218,17.1994440301753,23.9557985549264,34.8619397216762,37.1818611345965,19.3336039872634,25.8711547737845,42.0806204363408,51.576561596562,41.967057677916,63.0417440087996
37.8693251408205,70.2600109906053,66.6281136248273,81.6665879695509,63.3030054463774,54.7369742833668,31.3129989899438,47.5707620251374,25.1200278970461,37.9755010713796,37.0905024202405,41.3977309348804,18.2616203504388,30.7492332711201,38.084678311136,43.8355578045122,24.1253898985409,23.2953170593305,37.0074137706513,58.0293279592577,41.6203383924429,107.504524899053
38.542226311877,35.818684136629,72.2952455113334,100.107959803265,73.151591774792,80.1478044059298,49.4534013114355,53.8102028384121,32.9279895156745,34.171428732155,36.7280214590388,43.5731495113621,22.1397149654009,32.8622117444083,40.0632250319071,45.7560204760606,23.4775037505073,26.394065935653,30.4468518880835,39.0293122793699,64.9713324391039,79.609935485385
40.7217671594121,40.7469386072815,91.0056422801012,99.3368520347765,52.4208739472321,93.3652026222766,99.0421802692291,97.5312233229904,72.7097967181724,35.2666751576074,33.8952997216737,43.9814688969485,22.2745307833138,28.6010022969419,36.6445749605103,45.8936148948712,28.966102589027,25.4106995443752,57.0315941183599,80.2804184673393,69.0644626865145,71.7399640265953
