68.4888411977364,0,61.4517141247717,45.4541434925688,41.720136997201,37.5768191137934,60.4250550415535,32.0855954285911,65.1759106579844,68.8321731905203,88.1380078441549,50.4312484378254,45.1686167120669,88.496697122261,94.5570178213528,68.9050897425277,69.4814663421602,90.9745298038365,101.508371680227,92.8081631515259,111.741224165688,98.2545010429808
102.983471177244,36.2700854241077,29.9826977466645,33.0929272263477,0,0,58.114168929553,50.6762064011639,40.2802631312936,78.5541615141754,72.3818990913611,24.9972594731096,0,46.2980175616486,47.3325047367384,31.7720387182426,83.439622620553,84.264333617813,96.6719383462453,64.4785246650454,101.103425412177,83.2306048577228
56.0522390649765,40.3986736155615,33.5018953758573,20.4056424855865,55.1824968794433,63.092882624335,56.5246256799726,30.4764690694347,80.9632374211898,49.240512790537,107.793556908627,52.5418682465307,83.1256613262442,63.6244902309686,109.714923629343,49.8069223314287,87.7680086227466,111.344553492762,121.739041687595,48.4650808828397,115.672939494955,89.5299990620292
70.3015049644096,35.2095762847754,52.4464530160317,25.1436375403363,65.8455231622129,57.3123209385863,44.3795445821199,21.8173203171529,71.9607579836277,76.6044926219899,84.7375873302824,48.9141298745211,31.0972470259773,44.153112582047,58.2626764311629,52.9465022145463,88.5044234816954,108.011924723198,57.2669590862476,39.1197934047875,128.134715934049,53.7349778927806
28.2935854165239,58.6480525153183,55.8366708530192,29.0596007168608,95.8926322274324,43.7077356427237,41.2462420471108,29.4746107255684,0,61.4517141247717,85.0714494312598,61.8764380297004,62.338784102661,49.240512790537,114.407230854906,57.6601516342971,56.0144258495955,100.841156640236,126.434109686456,52.1106919918767,65.6792278665939,50.7244970951771
44.1519534920228,89.3606961956605,66.340067705545,27.4542365838215,65.2602632432961,45.1868096043816,21.8571363794386,37.1208789440972,72.9362257680272,66.9895620923948,54.1043800437373,45.401382202245,22.2726714925283,52.4464530160316,80.7603837510558,41.471503838231,74.4250198229565,100.311100770394,112.90100177796,47.3474876253003,110.071140000299,46.348808676273
62.4630825107475,31.7157695577701,42.5116482636805,38.3496862533221,56.4620093687668,56.6916703798587,85.0714494312598,52.2150631886604,43.5124578384987,72.3818990913611,51.4498046102863,41.7737419764254,70.6684537077386,91.9856933935343,57.3888664568904,38.6912593497071,94.5570178213528,95.1087151012785,81.9840883717864,46.6491475674885,92.6334186429787,41.5628306631221
0,49.240512790537,68.3762738039615,22.7101226018933,0,67.1502082736477,82.5965321577417,41.3776057210878,35.3468981010237,41.2462420471108,63.9108684585498,38.4291243980925,52.2092602714254,76.7479254206157,76.52019188817,40.4717061858428,97.2551039406937,105.537620793479,89.2085004324643,50.2863814889565,90.4569958038741,46.261215886724
23.1794821101185,42.9555812692446,71.1362198229764,6.60010899129777,42.8033391368785,40.2802631312936,66.340067705545,37.5370167757305,42.4970045170919,0,79.9483060048969,44.7001137018775,53.1220445196941,101.622570695125,80.1255917157689,48.0317861888258,67.5395929845445,100.169251558208,85.9322956398078,46.818570319897,74.7843044892671,44.4548698809496
8.70810548394559,28.3373026507852,68.8737083911313,15.1129281094558,48.7525828322098,48.582223804105,66.9895620923948,35.2186776546008,0,37.8560242101233,66.9199354572893,35.6855943545916,62.1899252313659,84.264333617813,87.8974629083345,48.117411156984,80.4027513351531,93.2678812544443,72.5890950287235,49.0836486555106,115.315608679437,42.807765930827
15.9172049751328,58.5347897781271,47.1778739348746,22.8692698313195,44.0044596645063,12.7294576419527,63.6244902309686,36.4012376002426,13.9488615699411,24.2826924990907,69.106506760406,35.4491932120351,49.240512790537,96.3769495702951,73.4927355947887,45.5699715728655,87.7680086227466,105.87830821998,84.0351310561442,50.1733674144372,110.128959158094,46.6990106782882
10.3147075893646,34.3031872514721,42.9201823058085,30.0708073374595,28.0690617970589,66.6864994396449,71.81932933728,22.0553294216192,0,39.0675009872293,52.2150631886604,27.3839815395822,51.5122791620619,54.0476832363392,56.999167468319,39.0247332413988,63.2271307643626,77.092116897093,70.4289978082123,37.9476744298967,81.9928785324562,39.8730771973411
11.5194712503997,47.3002937880761,39.6755506532945,31.2523322213125,34.3926249263159,17.4157025946637,47.7060547229327,26.4631266070003,38.2447427218435,36.4126620662329,29.7179049327859,22.3587582967672,32.181391055857,49.6335222361683,48.194474359665,37.7071948166382,70.6875015148906,73.3100112107157,53.0717915317793,33.4843192317828,55.4056958680775,37.793120158395
22.7590455607853,28.7556889716167,29.1836729205573,24.8070502066105,5.05177551453778,56.4906230992415,43.5810221447596,21.8699099488481,47.1234783556413,43.2552843153085,38.1626974496293,34.182741053463,44.3210482805176,33.6312939864989,44.9041110763267,36.6744770823488,92.6450934212967,77.8316699905304,65.6605516577317,43.9383938296121,50.7852638732295,38.9410512531908
36.2398560027317,30.8727234065124,25.0009372105514,27.723507105554,11.3814205723425,9.54429244158183,23.8618353285203,20.6719652735126,51.2750864174557,38.2196384615732,43.1199277528898,46.1264430324772,44.9088561703515,43.1990691898042,45.5923024341621,35.8318651957836,46.6515913393104,66.3316986934903,43.3823064557672,34.7141301686667,45.7211270505478,36.1416449822158
35.0416619588678,54.5168119245398,35.788523180084,38.9098795606322,19.4086719811293,12.2205854639713,29.5680003529455,39.7640210095175,44.4048032822689,41.3328474695313,48.0424027509382,34.3984823115284,43.297296667032,45.5115508157997,42.664480660198,35.7163241900339,55.7719452275833,62.7670225663366,41.4404954915625,37.120028487897,46.7155948566533,49.3951521025575
