107.619329352061,88.4649980196759,101.951397751311,109.589695678015,78.9104966659938,77.8783760292368,102.194067606091,110.807128953472,81.3513837068705,97.0862095304069,108.521334137318,116.118117045936,95.1804697334692,97.510032597054,112.155567953625,119.287352798145,103.496210031637,101.086962866517,106.585721241035,111.443617632282,110.807128953472,112.418439348113
103.956632255107,89.5685874153376,84.6898795681172,85.4928279929246,55.5386172297769,81.5853463132076,107.922887600369,113.194093813608,27.5941152629152,60.5269253582819,61.5841391917073,79.9893563620283,49.0748073202302,56.3270846991469,39.6766895662758,55.6697477591719,43.3647764458942,60.2551806761838,81.601163413837,119.496961743678,112.155567953625,112.067452517107
107.619329352061,82.5041336791279,99.6785429782108,70.9376473916316,86.6273175580814,43.6234338708952,76.0887570127927,68.7711484041495,65.8827830055203,61.0089626627114,55.4234813133381,52.8498169202807,38.4973198911989,36.6927874032954,35.7958538792403,37.9444254300888,23.4409984004531,27.3598773959264,41.3422297734905,57.2486483947476,91.3182095076398,106.923881521059
108.619974970481,92.9898172582492,86.9593060465597,70.1732296642791,33.3303742518907,54.4560783742678,44.960240263954,54.0744883954617,28.027536212567,50.9130511114758,31.4464411627353,39.5205582293917,31.6682989739478,29.1040863882274,27.470357837296,31.5973640809225,22.2049328968089,23.3530838005867,31.3602296202188,46.3033236725562,61.1730557859646,106.690932062461
106.795184441538,100.363141304897,79.9625672542561,64.9376806510585,34.8824693938381,36.298525000764,43.6938902473423,48.0754407835076,39.2607859737082,42.5876888648259,43.0100695627328,41.5870420714706,28.4640654499028,19.8895921085774,25.8844576706521,28.9129903984673,22.7905305428768,18.1097595587057,26.4885046549384,35.0791262570208,47.4143135954033,90.6806932189972
111.71249544334,98.3408832726379,97.7315653744567,86.7860437478596,28.2530166110523,22.6422935694087,24.833239475263,31.6816648229532,27.0540568732541,33.9969154766603,34.5005996808816,42.7749932501994,24.5415975481352,31.8121677204527,28.9269580816859,30.7049157515146,15.3752567630668,20.3036719108212,25.2208230744557,38.6274153206475,42.2672828900311,104.593970849645
112.592471484775,96.5120580906706,103.496210031637,78.6009096277124,34.0136231563869,25.3142544425838,26.2161054543998,28.9531823432748,13.0035339181311,25.0111232902321,27.9876740330239,33.4666724782187,27.5191124070321,29.7479213202379,32.753459028109,32.7945445006092,14.1460144136626,21.3331436269044,27.3327900612838,37.3148104047882,41.250462060115,98.5141044255361
107.415313425241,99.8092254750903,101.829355442067,88.0074799229063,71.1705608937254,41.0178241415577,17.7195632851561,34.4978185433543,14.3966667853963,23.3947424104841,26.3629029489269,33.3131285537854,24.0589719841138,33.3334970548843,31.0338411309573,36.2858524944463,21.2095263397655,26.608688178287,32.3525037220224,43.8588521635808,49.1267270239611,92.5665167621228
98.4772445484244,64.0750242291971,103.38004112817,47.3616256897444,27.1768689351675,34.5520942879261,32.2865369061863,37.6560434453522,18.94904680909,15.9069740984273,32.4710424212461,34.3670240883237,22.4858869097121,16.6615437555331,35.7308661552408,38.4353613118408,24.5927605143956,26.1670668716433,49.9086342684993,54.3981596893543,74.2289756077022,78.7234169668892
106.585721241035,99.5473139768797,103.956632255107,60.6118363444621,53.7784088272923,30.1145624561925,26.7631981869088,32.7843771323988,27.1768689351675,28.5421509232836,28.0701164333515,38.8259726490619,18.0103580204183,28.7067153892073,33.8604921366226,37.7908019977973,24.9700821437683,37.3833727223243,107.517487188152,116.656349228848,112.331059996949,93.3435412423464
104.746464959868,89.2050196791135,95.3312452269541,107.209962415374,60.8181330365446,36.477607268542,37.2775780365163,34.9965745370936,23.9607187872254,28.9733781556487,29.3316723441239,34.8492042379925,21.96407707253,30.1942722663642,34.1284187413674,37.3843507261839,29.7370246442204,50.1382589465892,107.106780771366,114.281683268928,111.890475866354,102.795759157873
105.516904796942,101.951397751311,101.086962866517,113.867828418263,48.3910851465733,25.6204588387067,36.3082635857967,38.054491659145,21.3211494042017,26.338641273602,25.4616477435356,31.7209253085268,24.6911950849675,24.1050111384479,30.8387734595762,34.9162548304975,20.3540265227023,26.6992316112021,55.9995100353093,77.922850106034,65.74518971092,79.1145730345312
81.8233886098343,104.410396535339,107.922887600369,111.533499796736,45.1623054125078,30.9426602575465,37.4157467267623,39.9289280989565,23.8905165581255,26.9346201633055,29.6296044650017,27.5703401588512,18.4917307767451,24.8637643820997,29.0504794435876,34.0943848097627,20.5672703863803,33.8940719951406,50.2497616545445,54.6183264194211,68.8482257268087,76.5088953510348
69.7647331038986,93.9474530994311,106.899394049009,101.809798777733,33.3983841817679,42.3758676004655,46.4814582261873,47.2102631842111,28.2786945018492,27.6877524471488,35.2810015479104,34.7370651499902,30.7219866349146,24.9892755931749,26.3546700874686,34.6427367616804,25.7117435900927,42.840894448212,53.3071416878235,60.050022304659,89.6036740890429,76.2057718872417
61.6643877513546,90.2833249713306,107.619329352061,112.067452517107,86.3350767117528,70.7146693870852,51.8199503862343,51.1401712372337,38.2034078597993,35.02846645173,46.6432491094073,47.4882070850233,30.7179975138315,32.9063884352346,38.2053798496249,38.367860169929,30.6903700912507,45.0944653438684,49.145316766256,63.3618571720245,83.2739034535447,74.4538528929612
53.8177199715716,52.5672754450453,79.0254306321122,71.5510456360814,67.4675566720017,72.1752743424156,88.5080540938857,83.0344535111489,50.2481398554552,38.8733657190394,46.2060721623408,54.5244199524063,34.8113389930015,41.3607765415046,45.286929786693,53.7882126160073,50.0830896960661,61.8600002912963,65.8899585359217,60.3344363207113,65.5335078941866,79.1760760240756
