49.553383396019,64.4741176528152,61.5773146553379,74.3043126544334,88.713651033234,76.2852544495055,46.9487723757222,54.309654601237,59.8383860844455,80.3653214735419,62.9486753736657,44.2580430748393,84.48092992641,101.695237620616,61.913614804785,46.3334043225042,102.246901311759,129.15344962391,65.7741567845819,113.433613521609,86.3335539817837,114.445338544574
65.5111634795218,54.5695651771416,32.3292472349932,30.1766637254635,63.2255444518667,54.5695651771416,81.3185366180887,46.5032493715482,40.1207366562985,75.7584159631327,46.8185323357833,33.0012947584012,43.8104181577353,37.9375995966229,57.1892251138776,35.5688183925552,84.9122872776606,116.130611971251,73.3906425058892,44.5877321298393,68.4783558414167,107.219027984352
61.4462349314473,68.6127108482121,23.8210598905918,30.0504815191134,48.8699034481681,54.5695651771416,28.6896172383849,37.9703674895578,61.4462349314473,81.3185366180887,35.1074364356456,31.337499459633,79.3879908364132,93.6988660443171,56.723985412591,32.8081139413891,96.9730778558439,102.391977908152,57.1501503914418,34.3035918734716,55.1709608551202,104.210759298373
28.3824278122464,77.8740126282635,23.5104121195169,35.6729842247819,20.9974009980912,65.9034799030229,15.0075224183218,33.7688989589505,20.9805443912998,34.0916627049042,30.0715467028236,27.6450916150056,93.3556496489226,65.7967345641214,49.1701760275877,32.5194614964668,100.486043574661,70.0604628712322,51.1756556791124,30.8634616997962,50.6191888609006,80.9757453177115
46.5613923533449,32.9757695724844,71.6094823872496,35.0146073627961,0,65.9034799030229,88.5460135329371,25.5730068681612,50.6100794631988,26.8701124045003,63.3547567035617,36.6135672078984,75.7584159631327,74.0920426620956,100.328660799852,38.2871213760664,67.3777239291966,101.135582145335,96.4442767363058,35.1376641079699,79.2096083656204,48.5813636615272
7.24432782947299,37.9163163410026,56.4973352591634,30.7597739540524,46.5613923533449,69.2613395813826,24.8076395932329,29.2535813680847,18.9434535359089,56.2815616993275,46.2536633833683,39.3980982945927,90.4942906864295,110.589320214111,60.9929233648089,31.3548431455739,39.7408740550444,37.7400508559803,53.9999812116433,39.2548776963609,54.6581674532453,35.469502811303
32.4844470356815,67.9733096639046,30.8945574523269,34.2074374472303,44.5841559935939,74.6555245406437,24.6587882942876,25.2204884224316,52.6647972206105,72.6662266311139,39.2093441842867,36.8042905292329,105.147800990295,112.526084240648,65.64822931069,29.5616629275404,41.4292805482323,51.1483494109893,44.1695019922282,32.8336612639151,55.3645798484761,33.2820209057166
23.3752839761825,35.098725042441,18.6892860881615,10.1595589233796,16.618301037463,67.2818393927658,35.389126686191,17.7146715363402,53.174086750791,48.9878725244602,29.6214488131057,41.7623714164248,97.2857394827859,60.4920896841839,70.8072314919187,29.3944426846999,31.8210502628663,36.0016558466275,44.8846963472754,35.2389733655125,63.9934364913854,34.7093046878422
38.8463678745354,35.6288291393552,10.8257258013086,1.82706069740556,50.6100794631988,70.5268133401944,40.7076853344874,31.8795028497007,77.3337521402721,70.3433605484338,44.0299845363021,39.0439818083599,101.695237620616,66.6747674647997,76.7063331877728,31.2325075538853,34.8325205918026,36.0713619627849,47.0996608816604,30.2719826481743,56.7768966106185,36.4308506892246
20.4201182885584,28.3889848527959,15.8370864691984,12.5121542384082,36.9790639385229,56.1647793200942,33.5055673607105,20.0050278375015,60.850722243209,60.903749402641,40.6164774414223,36.3314008299631,96.9730778558439,73.0570380063094,53.592495793313,31.7672276154545,30.9652332565337,48.9276935060518,46.0201422104756,29.1752522684554,57.3480412745791,35.1898210368043
22.0107347358576,20.1808936571698,11.8349897999068,26.3821439355217,54.2769781732799,50.6220180127796,23.824209863649,28.1796749016169,62.1148671778169,65.9027256954979,42.2469746110558,38.4663075002619,100.280597510233,113.968071234893,56.4140300681096,34.9404906275147,37.2334470842728,54.7466715256971,53.8648336694251,33.7079932395983,57.2340516869435,35.6085512312183
20.581238969032,19.7347474772918,9.99096481601067,23.8120799334349,12.8274536179869,28.9526835951989,18.6219276725915,19.2933273005817,42.7221785998181,40.8130938172568,42.5459620048928,33.0114820403581,75.8480799243732,85.4275222041427,70.8317402211944,45.2490365364228,60.9746852856998,58.3850360280042,45.9361572993904,33.3929762463842,56.2840692749004,37.1802198170606
20.5541343674656,22.8264323663352,11.7862732089613,14.0565780497751,26.1048721131887,24.3188492808211,16.6932329071442,22.7162644842447,25.7672839368703,27.6427694764727,34.7610111583743,31.9971658988928,57.416195287207,67.694564065978,64.8709882436647,43.7511232736536,104.200856859512,80.5125463139397,64.4959266269598,37.6637571034128,54.4028364258927,35.5741538852845
17.7751240534214,30.0944815680517,17.0539495259716,16.7351045142644,16.9321869435616,25.9444412640138,21.0506291513229,21.1867472589309,22.8248311581714,38.4553294813884,47.6402115460941,33.7938409205119,45.9435138375989,63.661383072955,51.4527185073452,37.8104806579387,78.6373400151832,87.0208404638175,63.5871168546919,34.799101641467,63.8050109806584,35.5774270248798
64.1455055847072,21.7089661294998,25.8634573212484,22.9940526009121,21.4488623055317,25.0845331858012,19.6578045293088,19.7347474772918,40.9919579355892,44.6404663350083,36.22336340566,31.2657600851595,66.9964133738536,61.5273436049023,49.4945747573148,36.0711566132771,72.2730491366873,67.5229289605404,59.5138654196565,34.611371786913,52.2743943239117,45.2080085515445
39.0699253535819,21.0922642715006,19.4419583519392,39.4694949545835,20.8405987616007,25.7481082373113,16.1753879120318,19.4304417589022,39.7035969700067,36.7712834855224,29.2091238562933,32.2731615537403,60.0095298921509,58.7229892052148,51.8015027426851,35.100533159174,64.9871076972232,64.6425373079644,50.6399413119037,33.4668971434367,53.3492829469008,65.342532249884
