89.5317625437177,61.7985953663882,85.7665058256428,91.9798326071016,49.8839244576956,54.1158230269512,83.9587541031506,96.9485137287724,56.1703297270642,79.3814911902108,91.3663014939972,102.751449911148,75.0250726902228,81.5128316610253,97.4477592720257,104.707428029314,90.1882302289682,90.6474827613362,101.138560200522,104.761268539894,100.325946757378,100.198713311931
90.8290028297777,58.0785015913146,67.7626891791448,89.7209711488308,56.4602405498104,51.8906589423273,75.669732887771,63.6082306459354,37.0598744719012,43.6185757404737,49.4916940250907,44.2635581180667,35.7462559587355,42.6085304040468,33.2565911217753,34.3012370486277,27.7196824248333,45.4146313317395,61.3933109179586,70.1053162436493,91.1713403378331,96.8764277006889
90.5562596308236,56.4979423029699,82.0201991006691,90.464724958599,68.3967840894459,35.0786130864091,55.4840450173239,48.3138708874847,29.7841296589834,12.6837567380111,35.9318623262533,24.2557604585554,30.0013946257205,27.8325387409195,36.4491080340649,38.1843991749871,25.918703435625,32.5675572519482,42.9659579613326,46.6497262911573,63.4436327188632,100.134869374855
94.8529926138742,67.1132285449353,55.6149220608842,78.5106653763495,33.4208411431956,27.2893885839728,35.5333537010984,42.7882421507383,30.5749961869494,18.7375336984076,22.6829799303103,37.3019241657693,31.0845093941098,31.0028298976288,33.7117679065747,37.18392786285,23.592088541826,30.6581482966782,36.5323809937977,41.6996470829563,53.3896271060104,88.6879250045355
87.4599958110555,73.3421365997181,78.2486992286289,75.4952479310193,30.6328162235938,23.102995340614,16.9029877056644,32.2843037800062,25.5278002921372,20.1747367232521,33.5590139300947,34.7454828602173,25.025641838463,18.400673645576,32.3419926714245,34.7899887510148,18.3511080182478,28.2315472600819,26.4631805275086,43.6609187582153,52.6063028201147,51.1432612177055
82.9017742918822,72.4593076706136,19.0756906938648,56.6626240080058,24.1854136549097,26.9097074187829,27.4060229321152,18.4604501595844,42.2269010864931,16.6788049191262,18.9092722878418,26.1531305921441,15.6282368754467,25.4191962353199,21.9112559852819,30.2072786598237,24.6818792802212,24.3803098007912,26.4790026309086,44.1900479987395,43.4650818990504,55.6016434364607
94.5397960447249,76.2992510332993,89.5317625437177,62.3086811438928,22.3222920338678,19.6811946335287,25.7080054827742,26.1655253840601,26.2886467862122,26.6986352034906,22.4615028268468,25.3904653573053,11.9197505753246,18.1033810306515,27.3462286528097,29.0302241112959,17.7542254396698,25.7637898026018,32.8017509042908,39.8586300079463,45.2613357210246,43.6304554721193
83.9146371344853,69.0162235845606,63.3544072915267,31.5534578676926,32.484017531109,36.5646166681346,12.7307702061692,29.3764111169872,42.7005436723084,68.5796508772137,23.3389503340662,24.7641485066635,17.7992597502579,12.7823460343334,15.4540063796075,30.0160168379102,12.1543529357197,11.6803083169914,21.1966873195793,39.1684564869406,51.0255016584958,50.4368271504949
89.8150769120777,52.2745862970346,91.8059663892306,68.3900150232979,27.4514216152776,38.3777030587848,28.9170530715374,30.6459042661714,45.2955520813704,52.4929824926465,35.477003738598,24.4306955298346,14.4068449025822,18.9355050598353,26.4180521211896,28.6329570219378,19.1894474125842,15.4897391267754,33.4139571340135,40.9616681977223,50.7870677797709,30.2863360909369
79.5396822109865,94.4609216963623,93.2490760290354,46.9166471517983,25.9574398086898,15.3887121561803,16.9713415960664,28.8019110849177,53.766132336108,19.0770673131489,23.4610584113992,20.0548509251918,21.7809932019355,22.0241274823618,15.6020279635453,26.4099224747748,16.8907307852705,15.648374944328,29.843414528751,39.1402840888564,47.38020317793,52.5153716967976
92.4096268663549,72.0978698102547,83.7239650175269,94.775035910568,62.8931718703602,38.4512327519333,36.7743282021164,33.4380099549547,23.4767464497917,34.0316770480113,20.0085319077045,23.4225492950701,30.5415092230778,21.9320952904804,20.9890839410275,28.6041798075255,16.0522051683511,23.5691221359084,32.2068169114646,37.4500514929142,38.4157918900467,49.1916567632584
92.2385353128882,84.075381842944,58.738635286803,100.452579068109,37.2389363969937,30.1588117873364,37.3798094621815,35.7124695180213,25.3039087611034,23.6752414442767,24.3566966485089,27.7014134145298,15.134520157686,25.4135964465027,14.6588640139733,20.5335567957469,27.8846565312177,19.2296810422316,29.1718515797494,43.0203789603649,47.5366431235822,68.1185303271665
70.8191100646974,85.2145693044359,94.6184389624277,101.444658832668,71.9153065149852,53.2942634777423,39.3385446815642,37.6559503252142,25.3770778645415,22.6301291242613,25.3784039170526,26.3175673779646,17.1186472040785,22.6030456648381,25.8904518416597,22.3951233696608,32.5249579247987,21.3742472236278,36.0279586509341,41.8647768823663,81.4631318047937,97.4785668271059
48.23926464086,31.1130049476162,26.3866399117393,98.9588831281982,68.3967840894459,44.7366086497073,63.0976371592186,50.8519536532655,26.2109088404218,27.0969717764371,28.8570115647263,32.4807699383142,20.2870524932751,26.5742886033409,30.067186210516,39.946034977053,30.2380954798777,25.516794569393,35.73244703206,47.2843872546336,96.9485137287724,101.505461286443
49.0674995053377,55.7048508487539,80.0658098726483,99.2907551306743,74.531193623203,76.9143221586949,94.3818145512089,68.6620628849867,57.901436467159,46.2561206567458,46.163509241954,50.4802065077886,36.4076155272348,47.1858464799026,47.2519563028586,43.3676072347475,30.7595177787397,32.0540412765611,38.2785137829,47.8318096134622,101.383718132467,73.4043170038089
32.7231858435677,35.2687956853081,42.3882495027216,44.2792755522407,31.8862420791615,50.8531557186278,48.6048779635611,70.632304285642,63.3556193874075,81.9471908094803,91.5165519857647,69.6934918775639,41.8697146540595,48.9664944459537,47.1402436089899,48.8220800290803,37.5879957600357,41.0198270855184,60.072641898981,67.296634177817,63.3422357611451,71.5645388883862
