107.210870982488,96.2181841794455,111.890796971502,116.028656117994,86.8320998629096,75.3993069777721,110.452242709979,119.737087232625,81.7529302816526,83.8718999758942,104.810745103992,117.798339019119,87.7667871528548,92.3769401531229,100.826615313954,112.665681889599,96.939301779887,78.1654740742751,110.452242709979,123.777565401978,123.552113555171,125.851329058645
99.6866297746776,93.1788994130966,105.001197340436,113.122681147074,60.7542991867023,83.1794311402595,54.6812195355418,109.959574130818,41.8438438739772,44.2224461942178,62.6119314379158,107.031856652494,31.9736750035243,32.8294744113751,33.3787247603808,46.3609040654927,34.6558072460852,39.3918779017064,58.945409438963,87.798182371348,95.837225509534,111.719576359918
99.4655755298233,67.4951771614815,45.8282541301233,54.418946526537,31.4005700926862,28.1558989890233,39.8289911129613,44.870782939954,27.0497505437253,34.6790081369717,38.4643915270195,47.5478199462633,19.4953070472071,17.8467999565823,25.3174093258788,29.8740656020392,26.1528166840766,24.714736882168,18.7400344195167,31.5770452895785,51.6907385272063,104.879931616891
81.3453377155082,39.6033162721191,37.1783310189826,41.6856661165079,29.2485841352751,19.888662001458,36.9483012308794,40.0702090441253,13.273834922547,24.2416168909897,34.0859029618523,39.3386814471044,28.789573579044,14.2483775837777,16.6301076582239,26.5198663225205,29.6097703633032,15.1375689592796,20.3613365765578,27.4193921549266,31.5174412648476,86.8884742985471
39.3380311171814,44.8286460569857,31.5951088671814,44.3632407866092,51.2692027605041,32.2005209884505,22.9065256960446,35.0178662675115,35.5652855845656,24.5101868222434,17.3236334992688,31.8040095496272,26.6244464697618,27.9183228333841,15.7579795698338,25.863307325327,25.7472408193182,24.9066316964975,16.5239130809456,26.1118224151216,24.5755965921957,53.4989431004742
61.7890730759377,47.5152478675728,28.0652492852349,39.6123028912521,45.5409893726051,34.4255942155174,21.5766690685702,32.8523353748054,35.5467837153267,29.5419569604166,21.992220366871,29.8095605031221,27.2758464865415,19.8064976902511,14.4869365502059,31.7674990796158,20.7711924170668,15.7649669953918,19.8446605536471,30.9478976556265,34.5359513553269,46.5076725681133
80.6661455233023,34.0556500028839,33.3267863349362,38.4324956756592,26.4321167578046,29.5574400495612,25.223293657539,33.5429892408042,22.9740698837088,22.3547876893593,22.8803915163823,43.0540653386761,21.5962904166684,16.7706064262653,29.4331713965118,30.0672059634815,12.5249934775624,12.1695993101025,17.5372556984237,30.542583885471,32.8841461958772,43.4622226294807
55.2615774122945,31.8142810937591,23.7328528813037,41.8042304719113,47.1621328494334,30.3591989608417,18.0568545227018,27.5667699552316,46.1276311646409,26.3948714761913,20.9212532077905,29.3737665428836,39.0855484188376,14.5836221642368,17.5149584372774,32.989519155504,17.6582756989713,20.3380693892576,23.4497848622045,28.1404173866466,30.4669268252812,38.7688709242266
50.7428025137905,49.7650770169494,35.3631869688939,49.6676517258512,33.3885922205806,26.1881273952086,21.5876468191355,26.6348403871321,32.9633015573468,25.1657049998417,21.5040408214719,26.4017070039158,28.8950150959456,25.8658995777734,20.9559938297528,28.2579088827613,18.3251401990754,38.3895070122968,24.3341885346429,22.2551987643135,26.4837583845622,61.4802309565503
48.0082654368004,51.3578863797611,52.8958739474194,34.1329178839177,43.5963102810861,25.6374282314498,19.3265277501916,13.6123684995983,42.8646422133638,22.5701595244196,22.6719896472319,25.9478104295281,24.1710187930192,28.0876765083071,18.5372270628137,28.7454509215356,44.3116161328964,23.4172207324151,19.4572162589976,30.5662553346415,31.0989564634497,51.7916729709007
59.1775385985542,76.5485105832007,105.753024845639,104.684273459189,29.9624000370974,28.6223214844921,18.4480645511455,22.8622623899176,37.6037277245492,29.182992395942,19.1661806501682,30.9213374660957,38.7631671201589,31.2947357137745,19.0867115314004,28.8951580634188,48.1928939759785,32.1981861919105,24.877666531951,26.2103279110627,26.8184896088385,57.7693805766915
46.4775410040136,60.0278387879781,104.233227393677,118.97415101991,37.4745944085018,25.9003057710082,23.4234462173387,32.9193868970015,35.32546072442,26.7251194449447,20.9877830935515,29.0223040164826,28.2485246736025,23.7004484580052,20.4360589986686,30.5073251731938,40.886196754768,33.3172153233074,22.9165202786064,24.0918964529063,31.2036956289685,127.305932584611
60.2887460120357,49.3531710329488,75.7493882395003,70.0838312437217,64.2110329304571,44.7298005812469,55.8589136053688,32.694615037116,26.8606749736918,23.3215946159265,16.5977374131184,28.9005692854758,29.7455468245623,24.8046665961001,18.20847280476,21.6194933191374,33.8776448406442,27.5172863864884,19.0390472324306,18.5857710482318,48.735057013466,126.481987399294
60.8883199327065,60.9575036887593,66.1241780292419,62.1971959368565,27.5222645057486,38.6226042184071,47.5349295142028,55.205286676175,35.6219855337385,26.4028592165871,23.4430395206999,38.0280877819222,41.5390297517754,23.5698684720685,19.9356678531208,31.4709339597297,44.7216411967528,28.0729623639295,21.5532139015511,24.0327082202125,68.0945092718571,100.692007811159
74.0675543372202,42.0784002346265,55.811133700248,60.4234710853887,43.3764849356064,51.9928775748913,60.4992706151557,46.1722990206062,28.0713943205231,44.8366242172264,73.9720865440714,43.5037839816861,36.8135236926054,28.9668124956487,28.6132027083066,33.2802508591085,32.8123933354572,31.4426008869547,26.383972012147,107.456311978147,46.9484571502269,71.6971612050653
81.7393237164664,53.3304193649976,46.6235060478097,57.9194689033426,27.8868765863284,88.1244011506103,87.2144395135086,82.685991503715,38.2614681573792,51.7386009897622,48.1484796197319,86.3295793877963,43.039543682885,30.119082273048,47.4559239073074,66.0552166805235,39.6954410007543,44.2876765220794,70.7244756666122,77.7724780653917,92.1609201287757,99.3745333718417
