82.6885711276454,66.5692155695815,78.0866946847044,78.0866946847044,71.2553485766825,41.4774359969717,68.6377330010616,78.6171477634115,64.0454975482108,38.0152675977526,63.7506536845474,81.7635675613094,43.3679162788025,51.2897707157507,73.4413957716096,89.6448570439602,80.9689151172032,60.2865543601956,80.4811750663741,99.2956378068551,97.8251593477759,100.773497913938
81.2894617032549,74.4741279437884,71.4817193491981,77.9076416765359,68.3872959331021,49.8731286210076,62.5395276571805,48.2020589625399,28.797128372226,54.3428359660995,56.3378717087084,79.9848714768247,58.5597336438612,56.3378717087084,63.7506536845474,81.4483821451705,70.797094988587,63.7506536845474,69.8576806351439,93.7235966290722,92.7842906728659,98.5266864502974
77.1798679536412,78.4414337607852,73.4413957716096,77.3635754996506,67.6223906630675,53.5036530295449,45.4954286006175,37.0635283305081,34.8531985838363,33.2222074370917,73.6509826383181,84.3095853097747,36.0376030520433,53.9263584635026,75.4704565947129,80.4811750663741,80.8072683627663,68.1346202918409,81.6064141383254,99.2112244581175,101.484429110717,102.025273197584
86.3801554233172,80.9689151172032,75.2739803969511,85.2947518157577,50.0761742183296,20.7344609503137,19.701501962888,44.7182552753157,23.2478938817124,37.2639007595989,44.4442934336442,58.166719440502,50.3707722590942,33.1938094477136,48.4868938352468,87.0644698448378,81.7635675613094,75.8593590197398,78.7917762672039,98.6131657503336,99.1265582798036,102.253932880402
81.1296427664353,69.6178666907718,76.4328610062389,83.1399643383255,50.3707722590943,43.3209225951842,35.3707338114902,42.3069369472801,86.8932518876289,73.8183420726397,30.0526458410622,57.0629325428015,74.8768830974604,78.7917762672039,32.6402128479282,49.187157968074,69.5579407242762,77.9270329004876,68.3872959331021,94.9293406300946,54.2082105210089,83.4610722874278
85.8426628350362,76.2429835557787,74.0655513761732,86.1126866114941,75.8593590197398,37.4435624149662,24.1282819026404,27.8067139700091,65.1950495570639,48.3412567301588,31.7788350203653,44.0149571903701,77.4132402517895,51.9089025180811,27.7297775227888,36.0771313117329,66.987491928083,47.717076428138,56.5535616475281,91.9617435647806,70.0411337270246,91.5560166471711
69.3760008374538,79.8174815034536,82.3835874636272,91.0332272803426,39.5133534481732,27.4491389449698,30.8400037920866,42.9740569741394,26.9337893823525,27.0840195157444,26.6448191588491,44.9342608091736,55.6523608759347,39.0261491675145,26.0193747831258,39.4009728433584,45.4514831597384,35.3682377589367,40.3506255005919,55.5894155100239,41.7428477983824,58.8109561320303
54.7532663943804,52.1962339269009,68.3872959331021,84.1660020212494,41.4617407457966,41.3151912847747,18.4964796238557,31.6208382130198,76.4328610062389,37.6957350117506,21.842049760825,27.4123033203169,65.1950495570639,27.6838139855438,18.5166751740694,30.2239926428868,73.1669973282467,35.9211017660991,29.7528163499539,48.6411651536824,45.608556912296,52.4352108009563
90.920098968664,64.6261166591872,76.4328610062389,88.4334065664739,52.1962339269009,33.1962851608736,29.4184414518288,40.7318190156816,56.5173540392645,38.5258896623249,21.7403906680998,32.985161347435,57.5508949935861,27.8740597476206,24.9619081197453,39.446890253093,52.3211121630929,48.7593676856311,26.9397856351273,42.1208714464568,41.5071127852188,47.2943909207304
77.3635754996506,63.1515764467821,62.5395276571805,86.9076184078556,70.5977740171547,30.5488546497113,25.1977022943615,31.8313593537245,37.1501796999241,31.5063699490809,18.8919876586796,26.1506719941534,72.6103289586887,24.5560144705473,14.4860812552487,31.3701882082141,67.9789528406917,33.9150830909519,32.5025595689465,41.9100971771975,41.6042951728229,52.3670919287282
84.3095853097747,69.8576806351439,78.0866946847044,87.2968555271246,51.2897707157507,52.4109738139704,29.3171330986926,41.9172899740983,34.1332522543315,33.3368720044639,18.2807782667867,32.1428223307816,43.372444229731,26.6228890377706,24.3365888912512,39.8745348533023,54.2791068408569,42.9351533169227,29.1837362123925,38.7305165469417,41.1567175369653,47.8772914965441
79.649094413416,67.1007075913017,75.0761290265114,88.6798857228596,49.8731286210076,42.9091323482828,22.5878101824555,31.236335212805,18.3979421849846,25.511486121168,17.2408254424877,26.4076634558959,25.2678220040921,27.820421779456,21.7815798240087,30.4472645330279,45.9279250820819,35.1335558780653,23.6122811376475,36.890226918013,42.2753747397836,55.551679563301
85.2947518157577,73.8590269934108,79.3092808649277,87.2968555271246,57.4706269024884,72.3694986645889,33.3221646793969,39.8465844221607,18.2706731933598,16.9936656816288,21.5947801692645,34.5577301410255,32.6069448659426,22.4613045266345,18.7901110977067,27.1230347127628,41.5081944270932,29.4612998946942,22.6472433306296,38.0379443460414,42.9579716765136,60.2909293736155
61.5793415037696,77.1798679536412,76.9949587144061,87.0379605368969,59.6084313071784,41.7535406795715,51.1378449898641,57.7582090528798,36.8065087283658,24.1322456415076,21.4110529123973,29.4453876812216,32.624658624846,22.9010090618285,20.0918160616522,25.9194430158158,41.0414280051414,28.8943004854805,24.6642502511097,35.8524504739792,42.8901113082102,64.6625123762306
38.429648320189,74.8768830974604,85.8426628350362,92.2486441551065,58.5597336438612,77.1798679536412,87.4254192468674,95.9911705972836,73.2302433489084,22.3235966497946,23.0091583779169,38.4594678942911,27.6942130728849,24.7187297483993,30.6489469785783,36.9622184892037,34.5338150069241,23.4010610856414,42.4526431490608,45.0324843884784,49.6391131904542,73.5067843262476
46.8483649595306,56.3756219937836,80.0124341337133,94.8308031912235,59.6084313071784,81.6064141383254,84.3095853097747,63.2219785180524,39.6135724501649,28.6903846515351,20.9948086925825,45.4954286006175,16.3217990659053,18.5551861081098,36.7902302183826,47.8245632520216,44.6617009837515,40.2101271692862,41.5675627396157,77.3169539603204,93.4479392587804,106.930909134059
