103.250746163035,79.6420915213992,95.212818522395,103.356092215938,73.3361706708281,80.5407090612858,94.7985187247061,104.491612388597,74.9720855523332,79.4132591968606,93.9527299690808,102.718515083631,73.6149590589291,80.3185126221003,97.9659622543749,101.957514394614,38.8173991748146,79.1827055034486,98.5865673526402,106.454216702782,105.878517452177,66.9330247169408
102.932517870364,86.3698953178393,96.9460908908095,102.28597393034,57.1026411501175,82.8841163456245,91.8834310117979,106.07162121893,45.0189051626175,78.8091977225951,61.2536036237204,77.3469926868337,76.5250891751833,52.9430245847838,90.1534947005686,51.3482536227356,22.160483588986,31.0985521001965,36.9581910857869,69.6846866664297,42.746074811992,104.794135136829
109.093794760835,87.2717356540173,72.8158344096205,81.6558994090058,65.5642869690916,65.4794568369017,64.887310650548,68.4923712597559,49.4814731198308,39.5774859337215,37.8046853464178,53.4547807483042,39.8037056148485,50.5209501131087,76.8753682688328,53.5711237695359,24.2062374115701,32.1261700394296,31.7923534589158,37.3950024101642,43.6259490780705,82.7188810414691
87.9875747862996,35.4387471107947,34.0603916446496,39.4255731089485,19.8515380775294,27.3015071156135,33.9857614452629,49.0556422415687,24.8781076783689,29.2030525391335,33.0833451066906,48.3594047024483,44.8168037340992,37.1065226656825,44.8081828492025,45.5536936286795,30.2400977650067,39.8700383468721,34.5033459075113,21.6161215727911,31.345360381487,62.3354209160072
84.1623977748339,28.6983032196195,21.4661247238038,20.0788923319667,32.5689640540131,24.3497711421879,30.2653581064268,39.1978144422138,25.7622820745035,19.1963111330533,27.7621428037375,40.8399401287687,22.9651279976929,29.0397610342815,28.0181941476971,36.5006130194575,32.273511984587,23.9187887843549,36.8948177159299,48.0794878396724,45.1151778349861,57.8002784907003
34.6348336116302,28.4848241036488,16.6389748557675,28.0228867770108,41.72657046368,27.1630949829251,17.8870965942432,35.2012603831218,22.7339381191297,17.0299570222224,22.8417797838723,37.2967719358788,22.1843599442658,22.1533101387373,16.2037918452221,23.9695387008982,31.2012607933819,22.7832821116512,21.6938515500715,51.9672737079757,49.412082800182,80.4242281694793
66.321088088373,28.4380290241874,25.4600037218385,29.0450733516557,8.53913952634037,19.5963402321042,23.2653953215826,31.1707870772543,19.400536411552,22.7001970116962,31.0446367349291,33.6488528060707,19.359200490232,14.9509178430747,17.5430051875336,25.6721904607464,21.256129275358,15.5122228187098,25.3006774960195,45.3210917511235,56.4288362843577,67.034079636106
50.4733322439496,32.2586864845724,23.6936332909104,26.3427139237908,29.4658079989879,20.3393266781696,15.3392723780287,28.0689453661991,23.3409943270596,17.7115755068465,22.4556714603878,32.7749893898566,25.7584994575696,20.014489235229,14.4027831145816,24.2850571304439,28.6696327129653,21.5745546743472,19.718379971951,34.7033266107311,46.8285586838638,55.0823781589602
57.9428080273915,26.4832659450776,21.6499394880487,22.7298961566655,26.0562452180511,15.3306096346403,21.5505936560698,26.5188374832848,15.3667962012949,14.4696187413071,25.0358417747831,31.8256029952507,25.1884983783314,20.2430906758525,16.6566968179119,25.3671291129973,25.1548802091078,24.5817238149037,18.7158501234852,31.8629309397755,35.3000553257382,47.7557101008988
44.5581197757298,32.3915663892987,24.4002575579011,33.8598164999162,83.0120342570704,34.7301815767323,13.1748193128454,26.718568473136,25.4494174271875,14.8547581567479,19.8538219779444,30.0436286697623,31.1450711030279,21.1867463625105,16.1948096877272,29.3257333298,28.6648954278858,20.0320486899149,26.417019649105,37.6049695680672,38.322158397884,56.8969754625234
44.0974684731001,27.7634959817408,29.1804107273755,39.8393929016371,28.475389779416,26.7536139026998,15.849224429096,26.5597623698663,16.0517296452246,17.4550883715843,28.110585534706,36.0461569425054,19.0717220114993,21.3451588171035,27.8035721589737,38.0148538160318,22.0582349165269,29.1026748929673,40.1617635534371,47.3181479558177,48.1770703619941,81.9863637226714
97.3325305204669,33.9194127391974,29.1572912619469,44.1298613481711,37.0102535915978,30.024095356743,18.8660794214078,26.2936421921298,16.2260258676779,21.376760112816,28.6159706994842,39.0807992929623,22.9709488163676,23.8371850599808,25.5774225763936,41.5383792673864,23.8043855917961,32.1592325863759,39.4882235089438,34.561284698249,35.7371291172939,77.6113336871108
40.1513335593247,37.7106328444297,40.8334665223675,41.4560393908915,27.3765610046923,23.8456487747708,33.6352654278114,36.0217734991707,20.1667822148839,25.67741589772,34.2486967099448,41.8883288558772,35.2878609129153,34.8175293152361,44.377374594039,41.878327295454,23.4545961436569,26.062067760531,31.9923890021432,35.4358265885749,43.8005305202218,62.0967095701213
37.3736287446045,38.6715968885004,35.0254997248819,51.6764915176503,30.6516808309212,33.295645843248,39.7584472698555,42.6222799854493,37.5682075775478,21.7182779872877,28.5817271427589,46.353992219442,21.7831434995417,29.9586437162885,35.7730198811206,44.0757313296549,23.7646976603897,24.9382409767343,24.4881510941816,44.1025710944172,98.9491207314138,78.2359660588815
31.6023819610452,33.9305932857867,65.0935670310092,75.1679803145515,33.9996545780765,41.7704779124677,60.5079543603262,57.0800171186366,30.2082152525911,23.0124407841147,38.3039189644261,53.647251804494,26.046330014013,29.3659956649825,30.386360741962,38.6405367660245,27.0448801491631,25.7396789222284,39.7429932989786,56.3312616355965,74.319041186544,51.061506766173
60.7509007424303,49.6293422280965,61.177119379714,109.354316283466,50.0920092614882,65.1888371884075,43.3907228008139,55.8955383386696,55.8066932626531,91.5760731282706,51.1022544465549,65.4919114930227,40.9377817461207,66.9281837949814,93.125633231036,65.537427948679,43.1361551637172,63.7944323384563,64.9126206737368,61.5773409908413,42.2095592316985,50.6929765127787
