0,55.8004546159593,67.2415233512226,70.9032443282664,60.1368618850842,44.7572713525212,84.4582503652106,66.4676358638627,44.7761821270092,70.9032443282665,106.636396346859,76.7593949119194,0,76.9859186803659,91.3475690040113,81.819677842118,77.360660815089,103.32148129053,129.129560487301,89.6221067048797,113.044670987357,92.1834517304385
0,54.1127392303277,28.6424328482082,29.6239009685494,0,57.2981957268727,81.336361901351,43.9098798317565,50.7988538444641,87.3562822114809,89.6221067048797,43.7832633960338,0,47.3459559607821,64.9328257947876,71.2478444367682,73.6111605361232,91.3475690040113,109.159984569194,79.6801145183698,110.232933411486,83.4441687026179
53.0380078712954,58.1469246637169,34.2599695183828,12.3377603806672,41.3421764114023,68.0008768777712,75.612775242087,36.3488671664938,57.7853629081078,46.7141558110332,106.346022481959,57.1463741096811,82.139720517504,73.6111605361232,120.673132894669,68.1743103127259,95.3642073739974,120.673132894669,132.164561520746,59.8730785206196,112.044697009294,68.1780339070773
0,41.0244634148542,29.1228312019303,16.7206543175351,56.1801230102876,39.7853899488759,23.4680813262341,36.4998739804196,45.420144999987,52.6275029554236,76.2140989595637,54.9079093602658,112.422591226359,112.92101833162,97.9558558912127,55.9174980947905,88.7309546693987,107.210962134217,77.4513337658882,49.390134959608,132.010378733681,82.7842026023727
8.20578860683552,0,76.1490529549157,27.6170708853559,0,57.7421707948107,65.6786471837635,45.8386977007094,0,53.7130550509664,77.360660815089,64.2275880717787,72.5328463152824,83.4441687026179,119.427302271161,71.0779071783217,84.6455914891335,98.6668084824099,129.45997611073,60.1570296135184,65.3299988151879,56.8687362494447
19.6312108731354,14.3207201500468,55.8697509258321,40.5282932293475,11.3787402673712,46.9683243055236,77.360660815089,40.0080187470222,51.9339287132213,56.8050873360742,101.061086752241,38.1292920504323,37.3544919417958,52.3011137073204,117.038536575496,62.2152797907869,64.8739562100608,105.163213846649,115.829123592944,53.1788160886477,119.215880158548,57.4437397603777
43.333727986351,67.6293810129491,50.3648491026267,37.1477560570471,58.1469246637169,68.7462323041167,53.4171493244584,46.1985550105286,52.6275029554236,85.4475201842824,74.507618273801,51.494963647055,54.770223422682,109.159984569194,91.1160204020319,59.2154229491333,91.7676703093702,124.938432233334,86.9667862429985,51.4539707532538,117.038536575496,53.1951541164518
69.1169210867544,49.6309925359409,46.8100616485642,23.5271105311166,54.2450941338219,55.0302525304991,85.3459392157449,31.9035442724815,63.5861593396467,59.677375271019,101.061086752241,51.9836970356077,69.478096391096,82.40399849696,56.8120048561233,56.0257951145483,93.8050981076079,114.737239217645,85.8103756751934,55.4577502547378,100.052276332613,56.5324816137701
44.5898409397319,37.2513221616082,41.8937420443974,27.9059805377832,28.5292782672461,38.8294497540961,85.9332243657736,35.3879195593939,32.3376805633313,72.6168222269082,96.4953129309578,49.803837497408,62.3590906764595,100.052276332613,115.672552683216,58.9901054042674,94.5921669858425,109.967353560724,91.4163622836591,53.9890626643593,87.8197186533225,56.708357434072
35.6090908929203,37.2513221616082,64.0529252217235,23.2676317507914,4.31069927615497,75.1371675600466,64.0993215399686,24.4772998419428,50.8649702762787,52.6275029554236,68.2187504045693,41.9882057577542,70.1969488693746,100.391350746571,101.110452705536,52.9808960191937,103.944759711205,125.12201659826,98.5075999147505,50.7604441720141,127.95136804481,47.2642197003947
26.5943732898117,28.9356574357633,42.9774755768259,23.7238009906384,0,14.2232375099596,52.2112607097532,29.7578092242621,0,28.0269812871763,88.1324761059789,41.6778478956416,62.3590906764595,114.737239217645,102.844896031783,52.1687485366542,87.3562822114809,114.737239217645,122.032225986596,55.9160082033636,115.441484368204,49.5346595781547
20.2622043223184,27.6923499683181,33.6306278344286,56.2656614187428,26.5165229605852,14.5246015185504,39.1728614223654,24.9211886743768,0,8.72644875159334,60.7531202444882,36.8571598395353,43.5231354373902,80.8633209752643,77.303105333998,46.4132040644686,82.2101759925775,121.881722601651,89.5235858096111,51.5065040989216,101.557196025241,46.0959886542549
24.6246428805084,15.3742527301614,20.4221514962908,32.9843310152245,27.7064956972449,10.9954730668535,23.0214380052535,18.3779560139549,2.84748916881071,17.564831011939,49.2641429211648,36.16134882471,37.9753515487983,70.1875727796134,66.4333682549122,44.4688956688937,84.6386683854587,83.5602362892149,77.833835013132,42.1063240299204,76.8565442284706,45.6496592068385
26.0969912775518,30.2397490550465,32.0370821739908,17.0838324137705,7.85057940960474,8.63573780628186,34.8135291984179,21.6253730808617,0,9.37835531745059,14.0981569921923,29.9296296242319,30.2413335056399,35.380624719257,57.44559943865,39.8625763770518,61.1919488474141,67.6385006035328,66.865317193943,40.9760428086506,55.9659660501463,45.2980356709135
51.1364575350965,23.3792040090661,21.696788091169,19.4917016367029,21.3885726276137,41.6655993275379,27.1269736747818,34.0942970226827,7.44007449373295,12.5409243743515,37.6669848537373,31.0703227996599,21.1412264446399,55.5846994321747,56.4836625472733,40.4654786550367,55.990336460651,76.9300146770497,56.8702358627851,52.7532881974241,54.1856754796111,38.906117694855
29.5155317202654,33.2362594745292,49.3403597691782,30.7795954838468,31.4737814816378,39.1658897187533,49.9802695731292,40.8849868200794,17.5258386183721,18.0681189042641,29.4262346433055,30.9832340029931,17.7258073984195,61.1763235407125,54.3175299932551,38.0112386309734,77.2531466266204,79.1747922577694,61.9276095734152,52.348221620451,74.2038947322343,61.7825329504132
