68.4093993546557,40.7218227841093,42.052092546345,73.5151443897687,31.000960779725,0,34.0682937834062,76.8981584742199,62.7767195741491,42.7287306677745,31.1902131520368,59.0182613784185,0,0,36.9699569140061,48.7849273035331,51.2566405418183,108.110348792446,69.3152144220722,104.375142715556,105.6308991658,107.867653068974
66.5222404355898,42.4278026486276,35.4283502229208,38.1802542302322,50.5339661032107,0,29.8601322254759,34.8322608396037,26.8476326681004,55.5694748055702,37.010723467762,23.2557309177274,0,79.7295774803159,0,38.6076063389503,80.533748192002,90.837559596369,67.164480880959,89.5982797230055,92.8868900565242,99.2055952235039
70.1975942764602,38.9108418876269,28.2966295608908,39.2502117648146,30.2517897561741,0,18.4073073907241,27.8766926636717,13.8392389004302,33.7191560002089,12.2669862207807,19.9558982869164,1.86653465854864,0,17.0096970536704,18.5198638227829,39.4609633881557,81.3939415607181,45.6279022978173,53.7908832340571,103.071379322597,109.55710288123
56.5986057441658,22.7353266011656,12.5391315495384,30.4698838287523,24.6911298342389,4.9518090432562,35.7962464723098,21.6324519215091,37.8683963919294,20.3969303323039,11.1199958141977,21.1576134000367,8.46448913392702,34.5807024578036,4.83135832136425,24.3178020502046,32.5141482203248,45.2537642640781,47.7602022518281,52.8294249910169,63.2707468395444,111.686920264131
75.3876097631281,37.8113998624487,31.1970677790767,35.3206268500317,80.5230496882162,66.3703132624812,36.249647597511,26.6984878316475,54.2049890960062,46.0348561581273,14.8073929455404,24.7282881274534,0,0,27.2290246744067,24.3052332098139,37.2571371979354,52.6450193928858,60.6421474342572,37.6835579563223,34.9228416360795,104.693442782098
45.416323659337,38.5710892429962,35.7980808861246,35.4916548036753,0,64.1365606872645,73.3914315447859,28.0461665722959,0,43.9020805621744,7.33766313191388,30.7355103421943,66.1564718474761,0,25.349025869295,26.2869073606624,38.9579542746593,45.6030521466088,50.0454458514756,41.9380075698273,31.6626098801122,54.3540307565337
64.0062545346236,29.9626087992139,26.4026452197655,30.6462031287994,73.3914315447859,47.2831651894133,64.6783438488479,29.8010062893631,81.7864383427535,26.8923835085039,7.63392753424172,26.0479112424225,0,12.792380323502,12.1875368627783,29.8043552809636,40.5553693782565,35.917501012466,25.2552766154469,32.5976018364893,30.6008221853879,45.3138427711521
77.2541444216767,40.7218227841093,47.1665579169702,27.2737564209128,44.2183820002565,0,82.0951064581454,36.4869528500991,0,0,9.64215139884567,13.0432028679491,0,11.7794390375434,14.6019908918819,25.1219083020467,27.2064782637032,36.3965452151484,30.8687234963749,29.4216731007662,28.3251015758241,30.423728930887
77.6064532374526,48.9472802985437,32.3839187426031,27.721056000466,40.7648607632813,40.2479049858579,67.3146010287472,46.0862847014841,36.3147215108676,0,13.5666386823614,11.098494985686,0,27.7468981973969,12.1622636797783,18.1369242072414,41.2818089066251,37.0126089068984,30.0015990146278,24.5275439380743,23.9601348205693,31.8382860626064
49.2001175865854,45.533674331154,54.2049890960062,66.0807733745896,33.3202322249305,35.7962464723098,53.5017148201826,45.3817471580455,0,0,21.3972514092731,16.5879996011166,0,54.5943000388866,10.0572822597707,18.374283583778,33.4137170013399,41.5876783189814,37.4785552980552,27.7591403114682,26.9399533822794,31.1657831037988
78.980387271982,44.6240845878333,62.9454858460782,87.5661422544213,31.7168999978886,24.4396441310764,32.0445468009206,38.77327986687,0,0,24.9452162025483,23.2936274402982,0,44.7302837207562,8.62910239069162,16.4405418217736,46.0104900170303,46.4488085310015,38.1723764193416,29.913084851098,26.0996073233363,28.1416190283103
68.865313831721,41.2365663425511,55.1065638953426,94.8449779015363,48.9238467050641,47.7594620616357,46.2531247242008,33.4705983326374,38.5894038334462,11.4762584282317,72.9925077695077,26.9061888355668,30.1517540499539,16.145834229706,9.87224482182137,15.9117075288963,41.0283115701521,37.0772911277665,30.9861335743392,20.9218493599999,23.1155796955454,31.1726195402143
80.3011124758865,49.9968275380759,76.5384178265572,66.4686061085145,43.770505868087,32.8075546045589,22.8618260661341,25.3720969268018,33.87742818198,44.6240845878333,55.3510815740204,31.3573401659611,0,15.7220248344786,12.0740428517581,20.1975370055124,33.6988648544774,25.4525695430992,23.0196137065337,25.3325990189142,30.8467396758194,35.5868604008949
35.5377407696211,62.4024679053477,34.2846113739173,39.1333734472703,30.6503048768866,14.5434206913594,26.7287976123395,28.7676661505736,7.78100268559403,19.2087439022761,36.4214746307799,31.5381129016518,0,12.9456643865459,14.0022954546777,18.5138783966637,22.7556212513391,33.5366926148204,29.6640979304798,24.4464469717575,28.360807376704,31.2402377942745
38.1060220139103,53.0096623078365,80.9318460754203,65.9348912558248,29.6105198643833,20.1209840432779,18.5517790518134,24.9992230921879,27.7534905230241,21.9124849173049,21.488189639486,34.186039299435,40.1910322208445,21.4505791365873,13.5507917528958,20.4422810945239,30.3360117445273,32.9537103458223,29.1008401501613,25.9349033272743,37.54091450536,47.546360836823
47.3000459588587,55.777829723309,45.8881129496706,66.1102541013738,56.5987500718648,19.1641578009022,15.0027493990466,23.9995903167388,72.0001243273994,47.4910685393432,19.206363832217,33.1638363202114,24.7978829541511,7.56247573469433,5.44831768037981,22.9238264464818,27.4469183246105,24.630660038214,25.5950374023838,35.3177511717366,40.2298211354305,57.5760418808303
