82.7278823224566,60.7134184076413,81.066504512618,92.9388985298766,51.6867850692057,55.8059271339156,79.6299305743074,92.4247977321034,62.5793533433516,72.168395452476,79.1342361298481,95.6556472837787,71.5198000895412,71.7376699508701,85.1161988485215,89.124948300338,79.3004432809579,71.7376699508701,89.2414355588208,101.025324361054,97.9624203983686,100.329557813438
71.0789145553319,58.3669096381013,67.0218978662432,92.9388985298766,75.8553872280342,60.7134184076413,75.011301407204,97.7057382009317,43.2040778412775,78.9670378009026,87.6879908010809,86.4312753794124,67.0240301229031,58.5335077424323,51.2299265352453,70.8346773691927,77.5922950636688,96.2956062901703,96.5654650732053,98.4688406994676,94.8107777311373,101.177622066082
75.011301407204,60.3899888749801,76.8787904955668,95.2832892171336,75.9605918043631,75.2524088638172,65.75721230793,57.3049689033063,32.7142606143126,33.6748212409997,36.3707029327878,41.094467003831,25.747264018263,23.7705407449442,31.1705249952876,33.0527947705559,27.3099464864951,31.6327891263269,38.4405363678704,46.480106597781,99.1301454120487,102.656757809702
77.5922950636688,73.4222376939382,37.6982236582594,71.7064477395035,35.3433106638993,40.5986874281477,37.6226278178563,39.8927748085652,17.8811161335317,29.0403049336096,33.8220247135462,29.9948216564019,26.2531359112749,19.8813509337149,19.0454944568279,26.9432893795238,21.9233751736353,24.1197456863103,24.6106873820972,34.7932498611629,42.5785546714609,101.629613504502
58.3669096381013,76.3314874877869,76.3314874877869,53.4863643345231,17.4565733563158,21.8359193352304,36.5305315767127,33.0176285548939,23.8931949890865,16.411836959103,27.6081529205766,29.7686366782548,20.1642651562304,13.2558376326295,19.2189545644275,26.2456415746461,24.3245584577413,16.2947496974709,14.6504694789605,31.2886643492392,31.4669867722109,98.8014427739575
81.2216732888688,68.277260849433,71.1424284374441,53.3089431704743,19.9327185069745,18.6315479478321,22.1375476353684,35.9897388923721,18.8569484053016,22.8143800449328,23.8716997557836,26.4525090093518,13.5835582380313,16.1673768793652,17.5518072046346,24.3111855427322,14.7645879902909,19.0333406289274,18.3837176597907,28.8375077029554,28.2448949989927,75.9299139393692
87.6879908010809,79.6299305743074,65.587575912633,46.8474846430415,17.0110125887623,18.8529240436893,23.9915064200682,33.7766848167106,25.4078954777,28.9847884161887,28.1348086989065,29.9289197117746,12.0773266793142,13.6543322589234,17.7706256435737,23.7447333033851,15.8684728910185,19.7682369252507,20.7214097076576,26.967670032008,30.4948875116591,74.7661951094817
89.2414355588208,58.0150683250082,76.5151114708415,88.36152446152,80.1873442959958,43.9714658203544,34.2095991955274,38.4355834350373,38.3356863829555,24.978690112905,31.4404402312151,31.3322655916023,17.6808758619414,13.4462811228072,18.6991227125911,24.8973132243404,25.7460756933028,17.8342000456761,15.3309975576794,24.9796607152987,25.7755912592242,66.4278326652183
75.3948830953387,45.7818834747793,84.8455531347601,89.2414355588208,46.3243330280065,47.2609068280236,47.2186112442372,40.9797741885091,21.6155130992021,19.3058187432917,31.8230805501682,32.5862860447302,16.1363616229885,18.6070118188434,23.2652313376049,25.6357680935015,20.3954098508649,24.4919671153541,16.6126080515394,27.37237261817,33.1710193271905,47.5454887396887
72.3965179463848,83.019651971592,41.1810397759137,91.151074699385,64.0447155226553,40.4737396145727,26.3100177882267,44.7704548177041,28.660656659351,32.5184886798767,31.0292037322573,32.8827999329058,23.1690834928444,15.9367914464235,23.1690834928444,29.1455624120675,18.3154683126591,19.8218733731113,22.9596889535501,33.7105953790227,43.173017211993,50.2304896906133
65.9254767991414,73.2171193638191,81.9848912003179,92.0066200547668,72.4196490709772,33.742905541821,16.299607743094,35.6718387107812,26.7143271336721,26.1124418607631,36.7265478487919,41.3710363162303,25.6275704658299,28.1279434389495,32.2791556664874,37.306827923497,20.6127186029344,21.851020049918,34.7559024593047,46.2019041143636,46.8220806354723,52.3128984881248
30.4182587874721,83.1644060159915,83.5942372903384,97.2726423259588,72.8023251249512,20.9018494743732,16.3414099731784,34.6597752895289,19.3268147796414,21.9191982553979,29.9310479890155,34.9991634432415,28.0685515596789,28.4478714044933,27.8674342480365,36.4059314537219,30.4939179179008,24.4748766619083,38.455332276063,53.0809556943972,52.7045358720215,78.8527770627173
66.835294588568,84.0175782560446,91.2594565176355,97.8771205061579,69.9993611189785,30.1990446213836,34.9276350361968,31.2132238450872,24.5995423704157,27.1753345999168,32.7042472416395,40.1415008865974,25.2489287569231,29.367585542947,34.6462626610375,40.9564873634492,27.3148330689043,41.2174377470154,47.9551804768506,50.7806271993605,78.2638581305593,106.04545371076
49.5159340697141,73.7121537982701,85.3842569329361,79.1270927731685,26.3576502467874,31.6859228851541,47.3936248966585,54.0342095277331,23.5941140364382,19.1862113175015,27.8636358044632,36.3034834168193,18.0583714579747,33.5228439391598,46.3484033320262,53.3311105886489,27.8990639809057,30.0183799072344,39.7154463535919,58.9823071148251,65.3705283744586,105.594986050361
40.5163182193591,48.4958318777703,90.0435700919522,103.993151855957,71.5198000895412,42.4057016388554,61.4381458090767,66.9535291542461,34.4655232272736,26.600033427002,37.3839922125388,29.6422277536434,20.3387590683571,38.0210286485545,53.7660713291014,59.1085072127588,31.9126698450342,44.0943828975994,59.8691340377288,90.645273095988,88.9076724673439,82.3955145491644
43.2299237472434,66.2069926799041,91.7951687639682,102.29422504955,79.9555907054547,88.2956978586066,75.4580880115814,49.0355574430597,23.4658050551732,36.3848751609215,42.9400472911517,48.8723814997289,28.6178331665664,39.5902835114325,50.4201672491411,52.14805373105,45.42222218345,60.1089450359454,92.0066200547668,66.2351525879746,76.853005490235,96.5655972403304
