62.6124595977587,45.0374713854696,55.3067595268859,97.9411640474063,0,0,79.551859024925,63.0278257184881,49.9291639107456,44.3726772061909,68.0593639771531,111.49626191132,49.6946996434961,63.7233298606192,95.1014861337448,112.687111980595,66.5559502293032,76.1578535824155,90.4471734095494,112.096966983647,112.920295528961,107.374118907253
60.6716644616983,0,72.5041341650584,94.0989178908209,41.8158634713983,48.6647575827894,77.279116451018,102.197697313289,26.1423018643129,45.6355132718755,63.3190263901853,109.369517292231,59.7402622828048,70.1285755629223,82.2933005471584,80.7438669414244,51.0870018164313,57.1403165927111,51.6462428851218,78.7592060783679,81.8688276683849,112.452297408366
66.7061930289714,17.3163684163085,58.3923751153667,45.2369153245477,57.684806858504,30.642108910547,65.5811550387695,55.9881160036412,25.9081884959031,33.4254558328595,31.3488742165924,70.8304894298748,29.0014172702284,31.4553370563883,46.6560964083237,58.9857504890642,30.9534096952706,36.920902522878,45.1313763669915,49.0831915881543,63.2184969080877,96.2346665017036
53.1805102911663,9.09354552445364,21.7659457222635,59.4063291108899,10.7208184477668,12.2532585080167,34.4550727630124,42.1041241020462,5.93776989417414,27.3056261412203,37.0467050783775,39.5178646351732,34.3701591927849,20.7902421635526,36.9040161748621,55.8884968675779,23.5310448381019,30.8643081372563,40.1340913427253,59.2802506106017,61.8814184682296,78.9628540427181
30.0018795617455,0,40.2758564276842,38.0528625318169,-0.497357378299833,23.0077164614491,16.1272112737383,36.9010808626058,5.25645715947984,11.9201304408175,17.3309592208866,41.0912114903525,14.0476088230227,22.959901962439,23.007556071743,42.1397771552796,26.0898911608303,29.8025641306113,25.7841627313792,49.0039094636195,49.436929885514,69.0113714187968
30.3490215807038,102.590197261301,16.5221501136553,24.173641973399,-5.75658424667022,7.45874748484187,13.3941550699632,30.4874975362084,1.67890027944568,13.2823221550544,19.8051050510919,44.690082323333,14.4789592610311,20.7004713301143,15.9867773729026,43.0635602606328,34.0718865089099,31.1304362689381,26.4440157646684,37.6680591155877,43.8047422606749,64.0646441968104
27.6656196850309,0,4.49710263285137,24.2440465384742,0,31.7461877845436,12.9016817072668,29.8314635057808,17.9895373323491,14.1502306433961,27.3828501967495,44.3481414777062,8.84249176798463,16.6640381190848,24.5209915388776,38.8148985533969,23.4729240499432,23.7053188477959,30.5940759813969,40.0962694359931,46.462504759276,60.3343523734172
26.3445097109843,51.7292780542947,34.953555875653,14.4335244062328,38.1854154296641,16.9523219230369,10.6131215347577,27.3276806862787,2.21871173933914,14.8336690579585,9.867625446228,25.043571430284,10.322011878697,14.1288163807618,20.1626265134443,29.2493474112077,18.2510829238412,27.7128220098184,26.5660556352901,34.3086178176403,42.6810219839608,52.0465106400729
23.2203897632975,14.1667781400778,20.8614304328996,13.7868608872929,0,69.3600984557685,89.9406652617843,4.81126683137851,23.0607736029969,16.8971720754279,10.7753966743369,18.3202711114876,24.1295984942338,16.0121794085521,11.6949299629749,14.8153675724374,28.8215742050975,23.2499662707375,22.0554962825935,35.3512769135216,31.5419489405398,50.3256801999743
32.0343560194054,92.8020780446225,12.2297624073897,7.52118937120766,44.4148783544317,6.2576940106737,11.9632104790571,20.7001887606857,-5.26579686378072,15.0249795998375,9.45740549788242,29.8716441231814,13.7441360230292,17.4227586555465,13.542744053773,30.7464342846916,32.6751182877385,28.3188902131447,26.4919641960518,43.9156107993855,36.635219590359,48.4857701416052
24.975514501617,35.3796939406719,29.0297745388819,15.6843150996233,66.8497204344458,75.1517999759849,3.72494081578805,19.149310219758,10.6015081484138,15.97602597847,10.3237318656223,19.3832761775061,-6.59168570869722,14.2719389965303,18.7907942382293,30.1285290651698,17.7687216931696,19.1052312840106,24.6142742297819,35.4051980131625,32.2802161223479,43.6198675382512
12.6392445898359,78.5157575211586,16.2570341712884,16.2413809798528,43.23456790961,39.9313307911948,3.37341894791766,20.1696519436425,2.85459103715619,7.37208545549812,14.5559855452026,22.2911427400194,11.8842954878588,17.519476315466,17.8818260654371,34.2908797344776,24.1362832181989,28.9357997929015,23.7268739494072,42.0613413568324,32.8872974986694,50.7631256952489
10.7243338056898,71.7205301805596,20.2456254199991,10.9476429184355,50.3778328632568,25.6675148153682,4.96668310237611,16.6400985549013,26.0856362942803,0.906971208798635,9.94351219450055,20.2711661361988,15.7093487558477,12.4354898652846,12.3914204148167,31.5645013338641,26.5836259713999,33.971148642719,26.6368852447487,45.3032159891555,38.4068580760257,56.5821434480697
20.3755510226788,87.5454484872059,20.7693432696193,17.3403839789771,31.4441611618209,55.575176230789,5.04480469722169,24.9285159897086,-7.83741237288508,47.8853118642234,16.5112508190292,23.3088458185335,-13.41497481748,10.5812312851373,16.3551730577517,33.5307485328555,10.2489077572425,50.9720899988414,56.1993810164641,46.5332879418886,33.8652038263668,56.0801147740851
20.30875937926,34.8637736594912,43.5986401119616,16.0336870186422,0.343538053044561,24.4598278047187,10.7275629516829,26.2444257138911,25.390629715478,67.9763700930917,19.8029248419015,21.3750103676523,-8.45339197454002,13.1768486676141,19.6534494735426,34.8315437694437,23.1053737411313,29.1617760643883,35.0725133046241,48.0217692492871,45.6685416452301,52.7874116751992
27.9502536370577,61.6221710804554,33.0584724646056,20.4534313121098,8.15594834981061,0.99283371294669,8.80995320300977,23.9628214041404,-2.081740778969,20.1646393252639,13.4450759237129,24.3329412831054,24.4516519460468,18.9569090509458,34.3532260169448,50.3036520372906,40.5716324860923,33.5363489153839,26.6204881253285,50.051980561088,50.9734797286868,79.5139367687836
