0,0,56.8645257233742,67.3249258569169,0,0,65.4979697394189,70.9827738792282,0,0,74.8011300119832,71.4137622053705,19.0815517876943,54.8861745150509,57.086496364054,70.1042108391378,65.5984464528044,77.0537713815273,110.658901248918,84.7340913168376,102.30764088007,100.521056883732
12.6027066994331,52.4627918561585,71.8394048019472,96.846767439579,74.679653798753,76.9400258534472,80.40495836424,106.405166922846,59.8027421509868,65.8460473556276,83.24988186502,105.146408249321,62.6821656816715,61.5592190474554,77.3026923136365,101.604128849284,79.4585983346715,58.0391626730031,63.6457462919098,93.6397355600271,65.8460473556276,83.8512903681694
59.1966867631527,32.3261511578566,46.5716262710074,66.1390630038711,38.2689946210209,65.5559942568451,68.8443179768478,114.366560196199,84.7340913168376,47.6430408400199,80.0641306325876,113.245905697567,90.3493613370575,88.3170491180861,89.954419642537,113.748497665306,87.5227920003662,90.6846102029299,93.177641793013,90.3723527518019,88.1267813832407,46.2314916327844
44.8118865373933,10.7348752134603,31.375073880998,46.3081121150762,22.3438901654974,14.0289249019345,30.1162627660453,52.4722035193656,32.1326481860717,32.343109088137,47.9103342256619,66.4519606709066,39.9357857741516,40.4969067848715,49.8171956163238,72.5644123744775,43.4348807410457,44.0899676231442,61.4877996784853,77.0053778797644,59.2336164066762,41.1993044541446
24.6539905369771,10.2547788697116,26.9382154347627,21.5894617039497,13.4943913471965,23.1501696703495,16.4798849284709,21.5736212450086,17.2421502620786,17.5047886143245,13.8177313572788,46.257519298638,25.2901358323036,21.7169303765801,26.8564425134489,40.5327221755221,29.6378380406653,22.9253266038973,23.0017670140651,57.6541011814263,42.4312835338324,19.9485638860093
29.047809295818,9.31649873335924,15.7594064427866,27.4832027578045,8.20363001137425,9.78565526182159,12.1224376552213,30.7989040492438,16.3092872173596,14.4233168463006,21.1787312141624,45.3519543204414,27.8558083307356,20.6712233533565,10.9575364303189,35.2624170513215,30.4726452672976,21.6501254745854,27.4081706688544,49.915794947782,52.746413062683,44.7114891235914
8.08362223978845,8.42687323399796,13.5150723912857,14.5869586386864,10.3200193404142,6.94215587477698,12.3397216346646,23.9557774916682,11.7346832735363,14.7616170277075,19.6496184974088,36.813336409342,24.3009782147607,22.9342793166597,12.3701857319503,32.2881937503092,23.5610398908511,18.2105826340598,26.1730222558024,23.920405859861,44.2596425044988,42.1354625132936
8.65390124133238,21.3969735606305,18.0746101318435,18.1471235126662,15.5931615028512,1.23587934257797,16.5087667356851,36.2636055946655,24.8220677252647,12.8303309633963,26.3338805889128,19.3314581451626,4.48274590891394,23.0898522503616,30.1656736260387,32.5450038933291,15.0808498642709,14.1831626949035,19.8031016725211,32.0300998387856,30.5499773922681,30.7803402101066
32.0396970426375,52.5556660519629,13.9540052133843,16.3096458131565,3.11535154780269,9.64215365066426,14.4606179411351,26.8108384714322,9.5483514685085,11.3927285221452,10.2382233966602,27.4065035824531,7.67823437740608,11.3813382530617,18.1543848361645,17.966627405145,22.6847333663497,21.2304705121441,22.1205503359565,31.5245461561008,113.498121766488,51.2021281766966
0,24.599912806805,13.2205206751076,21.3915471445451,5.75337893372057,13.7999265163563,12.2638040619066,27.3290557253335,14.1022150591928,13.3640685970764,12.8738297442178,26.0325661495582,14.6379026201087,11.7033749968549,18.3679097495797,24.1764027437525,20.5321426126611,14.4025408333083,29.168617860005,28.9926977360743,33.2048048521196,35.9305051780206
78.5692052005961,28.8819316981894,13.5368845566283,18.9922937052444,4.43467614512812,19.9328069367931,15.0116934944655,28.0600275026465,14.7706532628995,15.1834740062054,12.9449419636944,25.5981320495467,13.3078121724382,14.2735220618857,16.1070502009476,29.8496061322674,11.1185783063715,19.5468780473899,17.3778180293427,23.0136844327287,29.4401304265421,34.3518201531004
59.387231363764,34.1051555614563,11.6147376761148,18.5245788967131,10.1446594854428,14.1842859236753,12.8806715031098,31.5050794176022,15.3267651893225,12.0389598833978,14.8932891102216,32.2985349206106,12.5831091745085,15.4022681667606,12.304898851871,25.0560290333505,22.7417834394864,14.6564709048809,22.306535107672,29.3077916359242,27.4065035824531,47.7132918988165
33.1787595265879,39.1926073212256,18.1544857928564,15.6618435383359,14.350176404512,7.49076627937499,16.1969754747679,30.6960429923787,12.215523966029,10.4564203944456,23.2814855769022,26.1420404534057,16.3804187096942,17.2660332978943,16.6867485347448,27.7229146983228,30.8357972967612,36.673198086009,25.0916667958329,27.0473138729403,29.8856761979349,35.9153071453364
46.4119317702933,44.4939875339247,18.2272385874748,22.275672747955,46.4130827968798,19.266019807582,16.8639099003059,32.4037041431394,7.28482663915336,12.3308478714468,17.7980292221706,32.3616889984269,12.8897462977476,18.0367046398697,17.2756360320815,31.6159049698754,9.16531908368536,28.0234546233003,24.987760323807,41.1861917838234,52.2259904847941,57.1778068215651
30.1359129185383,34.291701224401,27.9069065258997,15.7022521336026,69.8262079591162,34.2788488184942,20.9111538173046,27.1461512281895,4.88991643142722,13.6463456513233,26.4628510196075,27.8477841084829,8.4286507863511,2.56051988414394,22.2196958541558,30.0734162321298,6.47944573401907,27.9051214834238,28.825272136911,45.0476127550096,47.617386277344,55.2638953608535
20.9669072694536,44.7237042337535,70.8456764441514,26.0910093112663,45.819807311226,39.3754035529519,8.3894678865397,29.8305073174847,5.88545602668168,12.8896498583185,17.8508582857983,46.9341226039197,44.3691383682627,20.8845126730438,27.7533745926918,45.1467699371292,10.6592393120654,36.3229742377007,31.0266603846043,57.3837536113109,51.0880310007363,64.2866597061739
