42.4175365876833,49.8881670013355,70.7238888387179,145.394872463346,0,0,65.0652717166753,38.809896582211,0,26.4424628898256,5.98101216619472,71.2328524764767,0,0,23.0714246597575,45.6063738287348,91.1237668706169,102.430834655687,143.796280108381,99.3351345638039,38.172050811872,109.708347924172
0,71.3690169700559,80.109594214424,86.8416141667488,0,0,52.6525893916065,11.0297159096703,0,43.4534338411217,33.786204724617,38.2955025741231,27.3248572818287,66.9947055400622,18.9780566278316,39.7883192180446,86.9986470217444,96.2452459097756,134.385529100568,78.2066920331308,71.5094392230194,65.4496925800268
38.96677795963,44.1142278942012,36.7585166267942,46.3445070876061,69.4474026896059,0,11.5245375688736,14.3509123116558,34.3315899133845,0,18.6837779958105,29.4918350837899,0,3.80622366146655,30.4858526403163,14.7679993898297,79.5685616531241,113.774960220996,79.3692893458762,33.2127812380573,46.570454112713,64.4171530964547
87.1444619355021,68.9554903657878,26.7397881001882,43.8845273826296,57.403755137436,0,28.1274169444274,22.3705822171366,0,20.3265456000634,27.9507100920578,23.7994977474161,13.9114501576778,-10.8967171269928,33.4633023560985,23.1070911736623,52.2944620252905,57.7170954912665,78.7734920918584,37.9110313015864,41.6661393549441,52.2372828366284
132.739424109506,109.219587569283,132.529232481695,85.049189241467,44.3510116950888,67.92839418153,70.506712554001,26.4705097826174,0,12.6861170780198,28.8837246637877,22.7011678228798,-7.86124294472508,20.5689949023477,14.2857287364168,20.1757751772795,22.8275909418326,93.6660136992066,56.4150749887395,51.40909097429,38.05606501189,55.2762226204759
0,99.0527909632531,57.6965980244015,57.2669003189363,0,0,77.7158767238118,18.1718237417601,66.9947055400622,33.1820298546782,27.5485965641481,25.2500974665521,0,1.21637452759779,6.61915287047461,25.5393184005759,91.0557938594498,27.655605721576,32.9540448330258,20.0476891328854,27.3109670308688,34.6977449592296
64.8414753480419,102.535933571104,58.8487342554478,37.3277722817284,0,0,51.0927568741863,22.9141694088483,43.9146538608104,40.5909333213182,10.0002372718051,30.230062004685,-4.90440878214422,0,0.0406951960229939,23.6061388435476,-13.0779199044362,45.036695286232,41.32838311693,32.7430526533847,26.3462004969646,34.212461340266
84.8757069502088,0,69.8486328087623,56.5384716807639,27.4681839272744,0,74.0750179375178,28.8997306504861,0,0,18.5679222749499,34.596494168238,-10.4122378794565,-9.68922108697108,13.0468875239241,27.8176091643402,-21.121301722626,40.2147607062467,19.7666134061803,31.084478757853,30.5095942157251,35.6724719765864
74.7770916262443,0,60.7580449350477,67.2216452880731,0,0,83.9025902582868,38.86003656897,57.2750925853786,65.3127323776367,7.0137881787063,32.7945917522945,-11.4259470344524,-5.74393425800877,7.18259410383622,24.3269251844701,-14.104302474586,29.3301946371482,20.9375232180544,31.9518593086465,38.2893193501471,45.2586284274956
12.5052709894489,34.3298145514274,67.4147899002812,75.682605158687,6.97225643548099,0,0,31.7552590501246,0,12.5052709894489,19.7618256068046,20.7118344493893,-7.49607227982251,-9.6855310350024,7.20940064773055,22.1170654360939,-15.1942306336507,37.809054641708,30.8278404009141,33.9572888064977,36.9399963856005,38.9235970695089
85.1661040790058,38.2809138714462,53.8394315911428,54.2422067306799,18.9487033143589,0,57.037257381673,26.3451530527833,0,63.9907478711118,29.0679455978716,19.2445498965249,-9.19163670136719,-3.5775660666583,7.47789257827802,21.6729973585298,-11.2045566505694,52.1016909521043,28.1829170387487,27.2207629735719,30.2377643991636,36.1564784222076
54.8123711773535,39.0533553606795,76.4041106912991,65.0562587868573,0,15.3418141475254,68.7293235616533,22.1256737545538,9.09228799186378,5.39004308254606,16.5459783576877,143.243283411234,9.15100958941813,-17.0368031631493,0.888376872274359,37.4492001901203,-6.24025814634604,35.3552114779834,26.1061798386377,33.1131787483936,37.1821813197166,38.5962356814734
30.0483917480724,17.8010553901737,93.2448993866481,79.9848602624162,0,23.671396024451,46.1604618035425,27.8776845843682,-2.29483873388532,0,20.9470536423587,25.8888986238721,-4.23478048090842,-4.96549360791866,18.0001719101353,27.11738772415,9.79067915142068,43.4917748664196,59.8332083074198,50.7024122173669,48.9397854217094,45.5536515495947
9.09228799186378,64.7969557459151,77.9000988611295,67.2026179530157,24.7981754628959,22.3264702977964,55.0706799095705,26.3052475235496,36.7585166267942,-6.5543318697052,12.4899299654327,25.2948138646309,-13.6696360638346,17.1758584559342,45.9276699236381,25.2146060987807,3.9571109122964,41.9878855677871,69.5325591948637,44.1711359988,44.591636087033,45.9262400669674
12.0929411636784,32.9602231981405,73.2491622205609,70.7258417726409,55.297003352758,28.7662865763898,21.7200819038451,26.3489500004664,22.7623515270068,-17.1451568325475,-6.14159247995988,21.4187300555395,10.2448666496238,16.4304213702307,17.5221844863935,27.7748116550311,-0.793966199527473,35.362135315762,41.7725198871133,37.8432724899491,34.976246053497,36.7375931441768
33.7152728589085,28.4824762455552,36.2932983958661,57.7063889024563,23.2823195483296,12.4188454213089,70.506712554001,17.4786237449098,19.9023452704432,38.6039258235169,19.8661399254819,21.6317406329311,-8.15693379682069,8.63687950735937,26.200122584556,30.8906722528072,11.0513883921174,25.2279758946361,38.9093325213294,38.3506802654956,38.19773129076,53.251945908485
