0,0,34.5126217735903,81.6410308625617,0,0,0,78.6168562461406,0,0,0,61.8753566513382,0,0,68.5958747859775,111.855571287869,0,69.035131088737,83.3321778510535,115.923572450376,120.28386495702,117.736598608306
17.917157912461,0,0,36.0348906611391,0,0,0,61.660045909138,0,0,42.6355862482239,88.1837196665767,0,0,50.143784291167,114.115822681086,0,80.370310572103,78.1172624005718,110.177083204304,97.2801206013439,114.442035626533
0,0,0,71.5969008160725,0,0,39.9738186352978,84.1466661719718,0,0,22.7177313231966,99.7219826213663,0,0,40.2872049404355,113.786389814933,57.4234359745702,60.5875650486218,85.4614751341633,116.538922710644,111.026877777734,116.640387037407
0,0,0,82.2143206857375,72.7487182277339,0,45.5299331472707,83.8773725574608,0,0,36.3890688193029,98.1728624593112,0,0,36.805395728297,70.8476001887856,0,54.4332108810898,90.479451826554,121.091509317666,112.664186306492,121.091509317666
0,0,59.6953139757935,112.43514558755,0,90.1309897315345,59.3103738746343,114.224914982602,0,0,33.3043306779038,98.5233785398695,0,0,60.0431616189655,81.8098800056764,0,91.2876786312445,75.6389955814503,117.736598608306,114.006372625944,117.043187582161
0,35.390972367693,0,116.129952370002,0,58.0154762663631,53.7989624808655,106.68026758182,0,0,30.7480274579449,105.850807847452,0,0,75.2814298229891,80.2292442273334,0,65.9436296877417,66.4045468157861,99.8750791760713,91.386539841352,105.543880136338
0,0,32.0506472773286,116.232665730637,0,0,53.3380268946921,110.299815206658,0,0,53.1263876548936,104.274429604177,0,0,39.9738186352978,78.9506135463466,0,61.3627865799175,44.19823842187,82.791172547879,78.9844010880518,123.070846425877
0,53.6320851518062,0,105.000207511074,0,0,70.2771496135852,106.816528638778,0,0,73.7478475114443,100.056680719599,2.79957776837037,0,78.5177899927007,83.7931750842551,0,62.9046178721199,32.7231831073002,79.8861743769406,71.7235303136479,116.640387037407
0,0,62.019803786443,92.2087138201119,0,0,44.42270649826,104.856309055752,0,0,54.4932937249721,91.1384691329521,0,0,34.6981611409908,59.4462925305868,52.9561046514298,69.8682575617203,76.6614233443001,69.4832528064867,108.279794051434,116.741543837798
0,3.55814215482437,37.8953014334454,90.256855611491,30.7480274579449,0,0,97.64008791984,0,54.9443090563695,55.5815674857654,103.231072417299,0,0,52.1487236626198,70.7527668199783,12.2569105364712,58.342140970881,60.248680945926,75.3691617718121,105.286156430494,120.19290827656
13.8095344932155,0,67.7451001174357,91.3552812394892,42.2209797204816,35.390972367693,100.056680719599,98.6972657259384,0,27.6167893241042,32.8881309267138,105.14348820885,0,0,67.8617099723479,113.786389814933,0,90.7968551343684,54.4140053924241,88.0637226055191,93.73882221672,121.268362303251
34.5126217735903,0,83.8773725574608,100.552517453308,33.3043306779038,0,67.6353125306764,107.087393092987,0,0,62.019803786443,56.5127685308422,0,0,85.3807997352503,53.5567919017002,0,69.5706633692435,28.5280893612349,64.4142095960662,109.061597303256,109.181447212105
0,0,37.7129568503052,93.8527748199065,35.6786930830073,0,44.938250674563,103.411129943701,0,0,97.940819372036,53.7807667473661,0,0,60.0353082192362,54.2367899798924,0,81.2593859080331,42.3031448376511,73.3961244620873,112.320033091357,111.50293339991
22.9248110123738,2.79957776837037,73.7478475114443,114.765090986361,0,0,74.8289265195632,70.4423719622571,0,0,98.8162897973175,42.2920519125464,0,0,37.1375197509241,49.5696388208208,10.9305613195153,85.4935732513448,62.3880114945482,71.6773010977391,110.177083204304,115.611589843432
42.8673607649512,29.044831589799,43.8943589346418,102.154043098331,48.4584856270246,60.2838919505696,46.0348914325259,84.6224664957159,0,0,64.4406884817158,65.7016316242557,0,0,57.3058698342179,60.5070292781995,11.6739193591592,72.5407711607671,82.2281109216214,72.7657150446601,92.03205199946,116.842394970338
30.8309477398015,0,46.3722591487332,111.50293339991,17.4636141506663,0,8.43404119069128,59.948782581274,0,29.044831589799,73.3795635397566,67.7724906780863,3.74511965382029,44.4462211795195,42.4276391812572,67.7096117369954,90.1309897315345,73.3795635397566,69.5842099214418,92.1562379277978,105.990490588739,83.0312122414313
