61.2519208910556,0,22.9348070729959,64.8068740027638,0,9.75832367083916,36.1646529568739,81.8041285674418,0,0,34.3618665997022,79.0780122492056,70.88906668426,0,44.1650550453151,83.4051622277786,27.1565250373509,82.1708606414185,57.2626495166857,88.0819467790833,54.2717768529303,89.6849853356287
0,0,34.9205291377347,80.1255803497779,0,62.2756507827091,47.0232865341974,89.9450989362486,13.6238173023533,61.7683614377321,54.2579698721444,97.3803094762167,27.0439275264075,52.0109502873015,29.2250572382559,77.5488888312819,65.6375480950276,21.781059370323,26.9943347275974,47.6280152844131,23.9560750497073,30.617306829526
12.8121469403896,6.14114722303983,11.3423399965859,88.6245688132782,34.200581509938,30.0859850179715,35.9211834198879,57.4129916903695,43.7669038304025,43.2940098472878,39.4193399508482,78.8443758813636,55.6789617984119,72.6981307038814,26.2620791010596,52.5359182019214,25.2739605609652,27.164465012502,38.7056786368248,43.3403692025675,35.1747351520354,28.2539755815341
54.2579698721444,36.1136959575708,19.8199293733789,68.4360359411533,0,15.0403141896621,28.7087953698559,53.2919297757495,51.2283786985534,23.1945721890699,78.9740485624344,54.7413821571118,37.310578592408,14.8242474780896,37.8088787589471,54.8844877789882,28.6118120936762,39.7550398546843,35.2398306389634,45.6907447945463,39.6541567238166,44.0559740469035
79.2327677642713,30.0859850179715,52.0581106482277,53.4371255953617,9.75832367083916,34.1500488430376,30.5229137588346,47.1741513219708,19.182844736238,33.113168510285,43.6139763605892,51.302828708471,33.2894679846498,36.804136522928,41.8738502966652,56.9993145378753,66.2037335766911,33.3772108503322,42.7945123340375,41.6000773740065,36.9331745331691,42.8493012935696
49.8789010388085,21.0485153403206,43.5639155639598,27.0522472185018,47.0007583079276,-0.581657387539379,25.3365162839421,42.8149689339749,-8.94854200874903,21.5353299167816,37.1775104110667,80.4921017474709,4.45014052285315,29.8285384551581,42.6034086829947,51.2514087820533,25.7866649992262,36.4521804384161,34.8933187471852,60.1299698667991,48.485910899394,56.7488370976859
53.8475954757199,7.71360446174159,18.5231298489777,41.9857745784612,10.1840966239162,0.730907823363562,30.7631701403927,28.6151249916482,1.43776400957114,36.9305123951709,30.551657091125,32.5237460028135,23.0588724353427,26.9943347275974,29.1839000480762,54.3953969623694,34.5106574010255,36.453008289276,50.3377095896521,66.1371872447657,57.9158060033114,57.8631687256121
73.4697685619678,50.9292013710213,42.6499720136497,34.766113289534,-7.44476893003655,-5.93760238364982,36.4522574252502,32.904503395819,28.2608105216799,23.9028730064999,17.5703879117124,29.7616399109435,24.3109419280038,25.6411749178542,36.2875897465838,46.1309673495706,28.2301063283596,26.3706782597063,35.2317649862009,47.962684078108,44.2592942838492,41.4895439802806
21.0972258149372,38.9815765866228,35.1679311265321,28.8375310128993,0,0,21.1537047106529,27.517876067142,15.3210949285053,-4.57452207908494,24.0784317604329,35.5631420389129,-1.72571873657113,8.5356166701976,27.0947239577377,38.3133563516251,34.1433201126101,25.9057964387469,35.1752544001338,56.0465041644215,55.0632681625192,99.9976762683527
29.4429636190897,61.1978194041894,29.9760612390417,24.0689948696507,0,44.2241687936562,29.6767875881124,31.4394812350199,39.94031896604,40.0468604484154,74.9410767593879,36.2531701955429,-9.19330013131174,25.6812435380735,29.4695833777456,25.1669282592733,14.2274193257117,23.7986139189496,34.3612372606899,49.3448287874632,25.2525670340828,69.7295612709002
70.3056702423049,42.8162851947423,16.4735833295959,21.0137648659832,4.46743852563341,23.0882353214851,22.5535708738496,26.9878327326122,0,-10.6544349951143,33.8600769022645,25.5308709557809,2.31686542741646,4.91847527706078,28.5546091259887,35.2040287288863,28.6408585457564,29.2665748568492,41.7102560629934,48.9480851616603,51.6130320369071,82.3020558213807
70.7536715278243,33.4928134284336,24.9270683840991,27.8793332060429,7.2594770714828,0,22.5084788975262,23.1138846392023,-1.27656986495268,15.7671628245154,20.437369630864,20.4463062766682,7.9672554653292,13.0066855317644,17.2368509923463,25.0104051379699,4.13734667867417,36.3934916629429,46.1068918280609,60.5544150604444,47.6104660028487,108.698843997985
105.562243883867,40.2658938413353,46.2682727999322,36.2164794048453,0,32.0372086524,35.1435137331093,30.0266281055175,53.8854341509995,21.6150239110646,28.4085065239567,25.2021099142642,0,13.7176685137675,18.3157150250149,33.5635422645684,31.4968754065797,32.147941857135,53.7649431761195,43.2268555991524,43.3959330156384,87.4733630630896
74.5897949962237,84.6085943555477,56.9054211583409,43.1081961637519,-4.89536835762437,60.4445468997947,30.0329250592144,20.0937726169057,-2.82997358426496,27.0195575572835,19.4845938406515,21.6589848836163,0,12.973588568743,14.5399206728533,30.371513734679,41.4990625717258,20.7536114869135,49.1479134815759,50.3234396847463,69.636461107544,111.313731919998
51.7497301465132,70.0142504785374,102.453864067998,51.2540516460732,14.4389810527149,12.2813439045085,19.9412840060723,16.8782825218766,30.7172992627353,0,11.6769171029501,18.5838141855635,0,54.3130065090097,15.6471785246338,42.3120362653923,30.912788402724,42.2846693202561,29.7724028037097,42.9837847926581,78.2431985565473,99.2131681409468
42.9242293545958,17.1013011052441,32.0876398672416,30.4793804024322,19.5343547650429,83.2286924739644,17.4641868365748,19.2403250902713,7.03722374519802,26.4559863131747,16.3068056574132,28.8405847751595,22.7103646597633,55.084277047462,42.750148675651,26.4219650529909,76.8250647298969,34.9303490743467,49.8006685945822,63.1573631955202,100.953992836932,101.515374111421
