79.7782041404212,0,64.322374418818,147.08137524779,0,74.6807033707351,88.5161603131725,174.6653730835,53.9679547194075,93.8197472264975,173.662051048596,199.229550042406,115.99940625881,122.744607895989,183.819529616336,125.812147433863,130.465145498834,170.806571103987,111.205745522225,79.51569637214,67.5789938740375,72.1371079984149
58.7117835764224,0,63.9876920976333,139.067618101793,0,0,128.799900614918,161.2476473886,1.04137587052896,88.2264484420722,160.292071030614,195.584837807287,54.6329580370034,147.33936326771,156.641963401718,126.505706073274,71.1445257397957,60.4889858430681,65.5722492989674,64.4141011794835,56.8721179231788,50.6323793620321
105.400703868186,0,66.0743645769705,149.327483758582,0,0,134.678141153081,120.439347498549,87.1264957772059,128.233642039753,67.283547832492,89.7734002549704,80.3108714452034,59.5142301742887,81.0244518375573,74.9392987872128,45.0775695762739,58.1724355916183,63.5053080179041,54.6795134487214,48.6300456013425,64.6864231162245
106.210557947446,118.84609632896,78.4108406869169,157.323541673472,0,0,37.1766908206575,45.4075428295666,0,77.0244779812649,70.6979091821862,71.0165602569661,72.1132052563322,46.659058369208,63.9591692660375,63.3100451796063,35.4613762907864,47.2622709027211,65.717805104493,56.7715347721628,56.3584477872462,73.6639694955464
168.910671307527,155.886874333206,127.661605216093,185.892191655218,0,81.3480572824573,25.1653839704177,73.3376674311531,0,45.7586079138985,43.7494429068649,77.410271164615,46.9264836428992,49.4272881583013,48.8334759166095,85.4826039194321,51.2117472698249,42.1617582484971,42.432522118569,68.9534915111841,77.0632185629187,74.7934952941666
136.179814574494,105.200456343998,102.732908381619,161.524378001722,0,0,8.83205161558025,50.4913390481355,23.9112688336268,19.4335353636611,28.0520468191342,150.630681748689,0,35.7728512081356,45.0217035788377,70.6979091821862,33.2070391438325,45.6999316215189,75.7811803575062,65.0916603057357,61.7861025797951,67.66314297905
144.431942435853,64.7621275467565,144.431942435853,103.5261465723,0,122.744607895989,24.5487850440221,56.23301144296,24.8762172528842,35.6691741068415,147.893162423671,56.4042135691966,145.435382626151,23.9892491088802,44.5614433575525,72.2664034948055,56.7486476986374,30.7056297792731,68.7872536584943,67.8764986021024,68.97540567836,65.6994075817303
141.759465555816,74.0964722703444,139.49701390814,122.896397125063,0,76.7425526202097,29.5786284123059,65.3670853277325,87.0371012835368,17.7934199292427,49.6134786116619,141.083314731164,56.5386621688686,26.4048402611851,49.5274650198648,45.6324988279556,57.232815684733,59.747215351189,34.3753385266165,75.083622339269,69.2955448129498,69.11492609241
116.220198676126,62.5138587985641,122.232288977213,121.914672703841,52.0628497585518,0,51.1039934665763,68.7855573517172,16.6159724171003,14.1119995096848,53.4607439901374,69.042907149073,65.5741659574853,35.8842592340084,46.8240723655011,70.7950913094396,56.4748152493041,46.9053136241285,84.3997592814345,75.6569987067173,69.667619999347,75.9624549610224
103.622754403115,67.9965799403006,161.875767374867,119.244686081145,0,128.126828817938,34.8671428608488,63.5712870201141,0,6.7130380241579,39.2615662559183,68.4722074706917,49.9023602318508,42.0883438310612,50.0145793741834,73.8585066592156,45.5577123147144,60.0512781945057,81.1909222188878,76.5146904850405,80.0696671084193,76.3729863606253
136.671564414472,78.4108406869169,121.595246641368,96.6700986269196,130.362504416227,129.255810909886,56.038861680028,72.4266047651711,56.5086055861636,14.6744994683288,37.3730195140216,64.6679214538071,50.7860640582393,32.903114927107,50.1107062532766,72.3551256576548,47.6496738491891,33.9943842584705,72.3634652562864,76.0719705351917,73.0798033515406,74.569104672369
140.994165165331,98.0586085694152,127.08367100166,74.6559163490924,24.343624750261,99.7984106370121,38.6935461738549,57.2318515077156,41.6468091092659,24.749133056386,50.2644897467476,59.4944315851368,24.526740048496,33.2100298256893,48.5229636588838,73.3514526382715,51.9203929912445,62.4542236418834,67.3787441332753,74.7917827101031,68.1350394443752,73.7619752386605
99.062167536897,86.15542740614,152.368724203637,126.237158866116,44.9909194274416,130.547123269654,45.5731726703042,71.5791979222981,126.915884184466,23.6832414530578,46.1182949634481,70.0311922378966,10.3560316822809,32.9276443861052,63.4702589668101,74.0333447123259,63.4780376319352,44.7759163460491,71.2222102050823,88.6974586343796,91.1153852321425,78.073033478035
152.737535548961,71.0239706382032,171.59987380871,106.909952360185,69.8516792096626,79.6655224496392,50.1874807022071,66.3930360206321,0,19.4368826665386,57.0821892555537,49.9462744378011,24.8846690795463,24.8555196387399,48.1881629864046,82.6711719466532,46.6355893084321,41.2893639729113,53.5322770938407,76.5239556986692,71.825603235028,88.0414377040023
59.842685870899,77.0092896291883,152.368724203637,108.095350901309,0,79.4394772954233,31.1165165729324,46.2819612568848,47.8988808280732,46.1950150908881,43.5397758680825,55.6162835730835,34.1563163800116,36.1609000716854,63.7449372454005,67.6850728784896,55.9930721285712,55.2301438954806,67.6900130652669,82.4805072581663,74.1838480080656,82.82682163441
130.181113651513,42.9114553711326,136.671564414472,70.7513369892224,19.2005542014261,53.0119134334853,24.3531134304274,36.4699759352022,23.8768221784011,52.0117141611766,23.6206860883217,76.4809713247368,3.70831794862545,37.0406754064978,59.2231716509639,70.6480150944162,47.697188409095,54.4703993158293,49.5697588478784,75.4545583783964,79.9334335736875,81.174510267577
