19.2721868738048,0,59.0049473120372,71.592656690898,77.0743494639103,0,66.8700806763596,85.2926086914046,103.429191313682,64.4299846160544,106.478209765941,87.4194689469897,86.4568169351005,83.6609240629103,123.840643153853,146.300852498785,100.621821040895,79.9625964145114,107.385852508338,162.168999126401,136.184709640723,116.913630124189
0,0,58.0214600829238,0,0,0,88.8267881053987,93.3062407226856,81.2179299947364,97.943674866426,113.677286226929,130.538588318603,24.5213209805586,98.4918906325178,79.5202342755459,96.7232903563106,136.901121845305,31.4674795287105,34.1979012747868,37.2172523693472,110.006284148972,154.022802915867
30.053968962905,0,52.4562250520531,28.2309929359518,66.388809712095,31.5468170325089,27.6680823307165,91.4743984332477,65.7793629206182,33.1328400618372,49.1232736878117,45.7831740166967,19.9018767672555,30.6615999483369,60.0323821085251,22.0567901078271,46.8045475480235,26.9825353996136,27.453107610691,31.6783074952386,69.4929646043516,96.7737046596735
16.1310167622467,58.0214600829238,15.6979918436724,40.4554373514097,4.54574717439179,57.1889583937951,25.4901779617162,67.1225560170485,49.4570254909171,19.9087751155804,29.5243954045425,36.5553425982341,32.5849432703936,23.9572488067924,28.4708283681644,35.0102010672219,14.1442501939617,35.6207286925599,25.1138879688745,32.0170527976317,37.3376694246326,62.2137446339275
113.283532643885,95.1003642033717,53.9452875540678,39.2695019373917,27.9671655428175,16.040767209772,21.1245069831508,32.313521449904,31.6829347730184,30.7595305428882,20.3113874876963,26.7709528818456,22.3076161826945,28.3509750979864,41.0661160243111,43.8384599971095,28.6566950510236,42.9374613100441,43.9840341609575,39.5335387598425,28.3476742572982,64.1543522048179
67.0078264116469,74.7209157098345,17.0190211034984,29.1453560045931,36.0638817246191,26.5529452392985,17.5716454654868,19.8484655091369,21.9685295673425,15.3146938292489,33.4530120716036,141.183414163185,67.4535667828749,15.3689109253644,27.9827417239416,36.3417760895096,26.5892789601241,38.4029130414607,37.6268137169767,32.7576685705731,31.8066431159924,52.8465413668745
84.6073344446753,114.671197198701,37.5386315395596,31.0931236943829,46.3518119051287,28.7475555279444,17.4072802633752,34.4186956245165,35.0183847972229,17.6242595971276,43.117631437254,146.288771789283,113.509793394629,16.803364479238,27.2036346125398,34.2854501111511,14.7026586733852,33.2711435695657,18.9903031594389,35.3361316185431,17.8192604357789,41.6687431987473
58.5609022808141,58.8738143635355,61.7833455540563,21.8830152678759,92.3044713311815,15.023055175794,17.9225163232327,26.9389868902125,19.435136851073,16.8879969281917,15.1965839829909,30.4654113097898,21.0988697627189,20.4193573231871,19.1329024703681,26.831011826214,14.9972770173932,18.8090522336542,22.54359912247,32.3471687596775,16.92772570664,46.4625918756358
79.9625964145114,27.5855211804994,113.490884042518,17.5989983650076,36.7535484817325,119.752723368915,8.49385009151077,12.6651180966205,22.9879388524578,31.1879313992741,15.494669274641,28.386592266356,17.0007589570498,19.8302270501226,21.0889018794443,31.9044619711207,14.5693461232088,14.2994762723723,27.7646402743324,33.454810391879,16.8004553352919,46.6599237467035
28.6817587291195,56.2932244401944,99.7502390939792,27.2491349462334,14.7129872203807,47.4398347315934,21.2072939697162,15.2654192982057,11.9609398375013,26.6927324075483,10.319424398648,21.6191992099745,19.959037264285,12.6251381760316,27.9931496359168,38.2237019418167,13.2574891808951,15.7042901928923,26.0705122853275,37.2458511719425,23.9276386419387,55.6997705872203
50.1745848824417,66.6080532086848,49.8323954366191,25.4747355751728,23.4539717631892,86.1094571033888,7.65614527733557,22.6401829018475,4.47285313440867,17.3312912432897,11.9854875768936,23.7595218737369,14.4624963036889,26.8995488435341,44.8197254216195,41.5139006913657,23.1771252870792,26.0453162118222,23.6585583098901,47.7868106664532,22.7744624743914,41.6302381384652
30.2602225999233,48.5022008792302,79.9625964145114,27.6153102253519,20.0592451698565,36.7535484817325,12.8243519782565,17.4940244782799,2.55422820937884,26.5126013148211,9.53996708284239,21.8155008241678,16.15345204129,17.585774517434,18.0495644122765,39.0730575490831,35.1462628449779,28.6353616952657,41.8370695753079,31.0693176017096,22.6331530886545,50.0361026844
31.2321876173635,56.5669181754429,85.3379336171763,33.7349597196968,30.053968962905,19.3785023359461,24.3684370381085,34.738100809658,-5.57525022035922,21.9017525236273,22.8295780077025,32.8844403029324,13.9546572618491,11.9836960055321,15.9042657119659,45.4743779591424,31.383961770617,38.4596958561966,106.905892351177,42.6651922302139,35.1470502962161,58.0306441381969
96.0078729874861,74.5236439883722,76.0807706554413,55.3473843184273,82.7764515491529,32.0920494898639,26.3895317068481,24.8889401156465,7.02361294368353,17.3077714567296,23.7646944572813,34.051806089843,21.1010241214633,20.9220769905726,46.7774374896338,51.7143543750603,21.3231646578497,53.4316375284779,51.7969996065651,49.275051813348,35.985838109547,65.0321636498224
83.5363963780127,38.4520790367445,82.3434144871598,31.1423411637812,22.2129826826991,0,26.4631976452741,46.3139465812587,21.7126509157951,11.8207370326198,22.1571120668495,25.6539364012694,20.3396233294831,26.7874908042168,43.3437084597015,48.0739622864919,51.7292480452991,52.0867726247095,64.1346229000207,50.6581440369005,37.9198888285082,51.0509277792042
0,57.5554128871901,90.6420930517689,31.3404804553553,0,0,28.3526696655267,27.0600702552883,13.9325846600419,10.2736933013215,21.2568709158798,23.9058712020565,9.8876519316129,20.5051950864179,45.9052136295347,25.2165384012609,40.7329448347396,57.1959697332454,74.0459702329058,64.2665406970347,24.7082911144609,129.087957587803
