73.8387778395022,0,0,52.7538892057386,0,44.3995651433701,32.4259220315214,86.2225425867068,55.5801092711344,38.8472515217512,36.922480314157,68.3127646976214,0,0,57.5617012642133,25.1038240236201,23.6026739564562,87.2191572174432,19.9507899443988,23.9763160714935,16.08577914325,22.6504663019052
27.0768034067253,65.3674880408806,81.4176742157457,100.948275453831,12.7016547112921,18.0032085572743,12.2977441708192,34.0910547701928,18.5008603793246,28.7147666919067,34.4748869723534,24.4794869404672,0,8.92304653185829,-2.01049390242729,7.38111473499472,87.3105325853374,13.3299609714305,16.1700424758817,6.21347637108133,14.5569273387013,18.5451531499822
86.2225425867068,98.5934132487563,55.5315579950587,52.2142611214193,16.382724987876,24.0535868476795,26.332153542539,26.28029568169,12.2257007841028,22.4242863594351,7.10428191711011,18.6150521333852,-1.7597510199559,18.817053772536,1.06114764410639,15.5426169427686,13.165967605322,22.3867903070851,14.5530643156867,13.4284867670581,16.3224651148033,18.3242636216373
118.781737733148,66.9136212781721,47.1880179179575,41.076922762587,12.8486342461884,6.3151834017213,10.5328501330799,22.1030323948777,13.0671472314572,6.53973360354724,16.6122638553259,30.2798438252075,4.53743552343628,1.42535182657355,2.88362393810872,23.0563756094388,12.1243349928788,13.3790518760232,9.64118832540421,18.0406600212988,10.4393071012244,21.0073401086433
59.4529121457895,69.9850565766662,13.953671618331,14.743290997251,26.4969867532192,10.859270041698,16.7663122992292,12.7415963486034,6.17355998513298,5.64678448106002,10.1896236973966,29.4725538924321,10.3892684977918,6.79872570317991,13.6844583770509,22.0695792507726,21.9747716112753,7.80709514823231,26.366265349703,17.8186451186683,16.7400931151289,20.4602738220103
17.6987913356446,52.1724830413773,34.5688845276233,38.4133787176355,13.221477548215,11.1382231039407,17.595740692116,28.7914897570737,6.21377237816921,14.7363266874143,9.63360740090708,35.4721110693341,5.59684172674986,9.59942020371775,8.22610108295095,28.0793222142152,15.3247999653805,17.4313668771241,27.4205923790578,24.3043181852287,24.9076790555791,27.5764339684647
67.5113393451295,44.2347268177951,25.7299161598374,47.4891118225268,14.1304547238223,15.9561818214181,22.1309377148439,29.8427111425097,11.4484364869328,9.88874376871748,15.2028433023448,31.6953578672142,6.34914852049252,12.1097304570139,13.7870247668547,18.5429443607642,20.2498482530566,16.4376004876135,11.9567742956713,27.6623634642402,20.8132980592748,34.4993165007437
81.4176742157457,8.69633101665012,44.781582011229,38.2425657503272,13.6574248931967,15.963062960645,16.569433653379,24.3497557783787,6.45528607744605,2.66914386455524,13.6617232905346,24.1255115803262,9.38149353891611,5.54458524680961,13.4577882118167,22.1305262554721,2.26399615284096,8.68284777875771,105.931236600496,33.7733254390866,22.71507997203,20.3131207989207
51.2187762115927,28.6654858376351,15.0383259787384,32.3684981777744,15.7155253804261,13.7682732231619,12.3358611640949,15.8932715025196,10.83184615023,11.6015717723812,7.87870983842888,21.9365219761799,11.0058779492923,10.0655741271083,11.6378241060447,25.2701955930701,3.52826609430551,15.834733177617,22.5988798466208,21.8846382351329,22.8908228281265,31.5618755014787
35.365704634219,69.3884985463419,22.1325264215442,29.8768128256783,9.27133122649678,11.373432477371,12.646978949374,24.8642578932578,9.88847626557952,12.5871950568709,11.2722155238816,17.4581425204861,10.3930556535123,8.30581221636581,12.4248460950066,23.9654524193167,2.68962360706829,34.0306861341801,13.6029068874932,23.6488306647222,30.5350198198912,46.1688601265706
16.2772808398049,48.4708381094978,18.1056073506449,23.5814243933713,14.2735266707212,5.5326911064761,12.9712252472084,28.7090595174641,6.52188454072392,7.23982146606488,9.64546527548124,21.9602325088812,14.4526596923,9.91061741360508,15.627032125765,21.565958161197,20.6338849200772,14.5379904450324,45.1561096433458,13.8057616728422,29.0176707451322,40.9114053710167
31.9294018439774,31.5782125053614,31.2959439284644,36.6643797887608,0.218235063196633,5.57844256296551,11.6278778089614,32.5144573367691,6.76166427625391,13.1993599397221,19.1600918300362,36.7947300661846,15.2054838713747,16.1541923136158,11.3026922978092,28.4411099408715,25.7622699667412,34.1177963495683,40.6322233893104,26.8887370778557,30.5673267100195,43.8354501428634
0,52.1856742772706,17.0923616226386,25.6564214478777,1.59869224483907,7.28728493076549,19.7058959179313,43.985888438674,15.3130444246463,14.6051651336504,28.2159674910422,28.2853426192859,24.663948321416,15.0234717775662,13.7318587247857,34.3700588868821,12.1114229063617,29.8259709923418,31.2949017091964,29.829019393517,39.9355293961647,53.3450998312976
0,2.01319384849084,3.05117151948959,19.6331165144019,1.59198948713966,10.5978734612222,18.6438068620336,48.8096718157474,23.6793580507937,17.3970531923464,17.7774676576618,33.5792209460208,18.1333570379813,14.4874752276311,14.9263730572721,36.3036275819833,38.1843984895717,19.6367565960063,30.4713825066183,42.0968766721014,16.1140099649909,64.9085748084579
15.6629365090494,4.24832138737585,0,28.8978285307877,-0.627286408726252,3.84437020705883,11.473689546126,33.9448475848348,19.6333382724336,24.127856422014,25.5720231699096,107.454854629334,52.8644914397866,21.9214556043697,27.777910827873,39.7154881052378,23.2906593150607,32.9248742694698,44.8022688057885,43.2554623771875,45.9228743175277,59.4425976753856
31.9294018439774,0,25.429622398328,24.6696589859414,27.0798111876923,16.472424908143,9.64546527548124,61.8588064919453,56.7802266665356,44.3852786263793,44.8390839512149,42.9527709119037,89.8039492835336,16.3646344493671,51.1733970248432,22.2523196667511,12.18856863875,39.950987446746,32.0887571457032,57.8260853115415,116.17007200348,127.217544656949
