87.5606849419886,33.0202169516016,77.0935449811749,49.7320492010753,53.7375908169289,0,38.9296914468187,67.7925184832912,51.2300257021595,23.0251301363764,35.348651386258,85.0233568770194,0,0,61.4893401132484,60.6201573708928,69.9344625401472,75.0306174219993,56.4966012335161,22.9395999974194,64.3592449491256,119.227525163417
88.1518453556029,46.9743335164453,49.0034730916784,51.2982153172825,3.57158367273277,30.3008391624659,72.567776061461,31.4090088485245,86.5953030053457,87.9400838942862,53.7159685271219,27.7163063646711,28.7989258789495,108.230455500649,0,21.8493308874848,66.7775745430959,52.1217290222543,17.8104568514225,23.8548145757939,28.6409520100644,41.0625029620213
39.393310922998,32.4891505775114,18.0598329259585,32.1368439363577,20.5230383555848,21.9319020803481,9.48870186219592,22.3043141115417,20.0763929675052,10.7771985491539,10.8523646206562,20.7602604169832,71.9981393509396,96.8221821092561,18.2222132733017,15.2603377994253,33.1862102945844,27.3502816215497,14.2368094999292,17.7458307369434,34.001701818607,44.0754067025712
42.3009890210173,21.3474212496118,18.9699407773059,23.855777399698,13.1322267178923,9.59139956486868,8.62401288353226,22.4325100802297,8.94432188733783,10.9989002752124,17.4368541813953,28.8909438710533,21.9320955256073,54.4918188936234,28.3759093953713,17.1519414551741,14.3022307632849,19.8217005074641,6.79211088788169,27.4290785943638,31.1686584749781,36.0826157469959
34.4907389909061,14.7710614313189,17.7329992785784,21.2958894022607,3.60961558818703,3.93038295267469,5.46089509001192,17.6526653030155,2.74411741378553,4.90554069897856,14.9436297506481,25.0853702578918,19.3308671860573,23.1733066449929,12.042455418805,18.489018221726,32.4574949507038,42.0186988005067,24.4368547243597,24.6041170554764,23.7009502886055,29.3578758175667
36.2080982807491,23.2783324030783,22.5540955705974,11.367008154256,7.5649372568468,3.3815352196422,11.70547028146,24.56784216334,0.537494918467219,5.45907146747621,7.80191628059841,35.6005427581796,10.6814150113489,16.581412733788,19.206499859342,24.0508462765159,26.1982318551146,24.5679367913284,18.8526271963901,24.4373492971813,26.4289221860538,36.2096103634951
35.3286543406542,10.5968288495293,13.3082033373785,17.3085507277957,4.34029576281823,0.839294729709576,10.1148323136623,18.166859352136,1.24002386018993,3.75283387143756,8.84321837520037,20.0038900507084,14.0532223665687,5.64991893806783,9.07942708894634,28.1208508554171,27.0437740964327,20.9447351716479,24.1175169536541,26.7066754944188,34.2106512158215,44.6155908186892
46.8125189864214,15.5083676049971,3.50206833436919,20.09763290995,7.785013641976,-0.11915935285755,18.5831457573054,17.2879344451637,0.99319201923594,9.85305298376827,6.43122702540597,20.9263200831196,5.85674775103204,7.38107017342155,14.4567561885474,26.8426126519615,23.2748401591662,25.0870981264925,17.5737132249937,32.0332061527727,18.2886731684595,35.9259596518666
40.5655242399963,28.9771158377345,7.3275320907102,6.81295169000534,4.76118755245604,3.54392045458781,6.68677814001255,21.1183169244512,19.7735620060676,10.2372573707849,6.8233581669731,9.86436659134481,21.6621053329324,5.06183611634858,11.4530544468847,23.6866363783876,13.0728004452094,106.314015143374,64.8331109466341,16.0723588334172,24.8280446583881,54.2061316055057
6.33946652891355,13.7255830392291,17.8989820308432,22.8674831809656,8.5107658664555,8.9613821199553,20.5301616592427,25.9110679944013,8.21517972228091,9.07207588868615,9.16074298878276,28.0073975731044,14.0729499766406,17.9232170979486,10.0475201150695,29.1526495214116,3.06861789891293,17.3332061626649,31.6721676273917,30.8952937708768,35.1271556933149,50.7688070741533
22.7024561218695,1.36123409240538,4.32073842356878,31.4535085878698,4.5533901158633,13.1681897030215,12.3849719971241,30.7742586666473,10.5697027449918,11.4047145402219,7.59648995136796,17.2908617213763,11.2580509673102,8.33475160478478,14.3807148647137,29.6967731849663,4.52097164150547,15.0509447124696,39.5350500751083,26.8157384055834,33.0334448085503,41.1145716091898
0,4.75479851882207,14.1541279939147,48.2059011324096,6.7728555774485,6.21490771253131,15.006304384972,31.7895221041183,12.3849719971241,7.80910270444103,8.83278311489278,18.8316610430565,3.05092189784827,5.28385716349956,14.0130278485669,31.1289710719564,5.02505443974415,27.0441017990571,43.8189393052374,41.6225530326638,28.0341903606674,46.3625550577659
26.4758792538935,5.10197057488717,7.30663864304728,32.4822373571351,6.41787574623852,9.47203506841418,18.3548464298965,31.9511675490666,10.8547903284373,7.10145592211582,10.2232605823152,25.4920011291644,6.24229783117868,3.18509079875458,18.2918290974273,32.9094114493428,21.7546749973671,26.1493054849984,33.519860900878,46.3204818602437,49.2268130842834,62.2323091239042
4.69345249470131,24.3755336506912,4.20798092401773,18.805780113461,25.6554002478674,16.5514354717263,11.0760484632933,39.2085801301928,10.4374916919492,11.2510956314664,18.5615346792603,24.8580901242399,4.65781913595781,11.0191624648993,27.1988150717668,33.5413148716565,13.833945827368,41.2418978714744,29.4939954601982,54.2670776528547,36.1262143057291,69.0311257752212
28.7989258789495,0,10.8891328739844,25.5968920881519,15.9363409966732,31.1740804906516,47.9676614070892,43.9962844669285,25.9236470474864,18.0755045372352,19.1605196089651,38.5648752760331,10.5451736640644,18.9962378141085,16.9821824879003,39.8100028091096,59.4611322556316,30.8850397858937,37.1702118988309,57.1251089721638,53.9626284558339,107.75656797342
1.88080647555371,25.0086795277491,0,41.9341093669292,19.9321538549665,24.9946639319989,55.1155679206781,73.8484627118993,87.9784900534408,62.3758825981584,50.1614044363971,83.2401374998577,17.3275341232663,25.1246235570388,25.7829410792252,53.431814988729,14.3062956498463,39.7550108760812,43.9165543788107,83.3788187513913,131.345397039378,128.202204915983
