0,0,34.713096234982,84.6506493691931,0,0,34.3006610782404,106.88194255455,0,0,73.0722261494841,115.010888471827,0,0,76.0388513477295,118.49138388579,98.1898939025567,89.4457141893882,95.3398641484602,129.734688009889,133.744923199901,130.832829560637
0,0,0,65.8868152128456,0,0,0,89.8774006284082,0,0,0,102.032788297524,32.8995314021473,76.9771656188277,78.7853470876881,113.831153799838,76.1676095685873,71.7130012355649,102.963000098323,133.744923199901,114.844638539771,133.241419723982
0,0,58.805468216498,16.2751711936535,0,0,46.917743231063,96.7244033550944,0,0,61.0087713364068,109.474750521715,0,0,58.2815325163929,46.1608377897047,13.2777960108816,63.4501228188341,121.254628340473,134.340227810388,108.392884023755,70.1253244113668
73.5834627094428,84.8740134531324,51.279497583564,84.21184006668,0,31.4234696870668,43.3621180144283,112.077827045794,0,32.3238911560962,71.6622455371714,110.237343444589,53.3639840223557,62.4080257762566,84.2369369102074,103.767108676378,84.6434894621245,98.8373249063242,126.474456364054,79.3889172797627,74.7700905270708,68.342673736772
0,0,73.4600352999614,123.431614159394,0,57.8957778806827,72.5538329401238,119.090500858746,0,74.0985963598388,41.8234707611346,114.509882722001,0,75.5606253614627,46.1425102841624,131.048603573395,0,58.6633102293757,93.3101994963929,132.101880270143,87.8784546235402,116.958445049623
0,0,62.4080257762566,116.792010815441,63.6319903990119,0,35.7150363086909,105.213587874909,0,14.3928254961449,41.8234707611346,125.110776890975,0,13.1157296245598,99.5995907936974,31.7857280848518,105.671502784366,76.1870392612352,117.419024485055,32.5699501889155,71.1574838355544,72.749081776444
0,0,57.4530529024452,121.394504277005,0,0,68.8870065676383,86.487938023897,0,0,59.7855812706057,128.946141801997,31.2447334377435,10.1007458775923,94.1937112272994,87.4751408515313,35.7389820645652,52.0253282651442,121.114222067367,80.9689295096279,73.2647678839368,71.1484404920382
0,0,58.0409071722552,131.899342728028,78.4807822219168,0,57.2475923193996,85.7068049127615,50.801095440543,68.1226803561156,43.4338162172109,88.3150351519497,92.9152587412372,61.9286931112234,96.9952060987352,77.3564619649094,49.1934693211126,43.4945370867985,43.086420789375,83.48793570146,61.4670787530099,73.2647678839368
19.5138855022363,19.5138855022363,79.6573723143336,97.2640429249099,0,0,82.9535774677179,79.2703254313799,0,0,26.3268437020038,70.1901758350261,0,68.0121916311815,53.3984566310553,84.3836405760723,68.0369832139092,25.570081896358,66.8923828737878,76.8836069589524,76.9805600650305,78.2826921701982
23.6471868774758,21.9543128280236,89.8774006284082,100.346482198397,0,0,72.5538329401238,58.203985826082,0,47.7250410403242,28.5249569152628,49.804445939685,37.9377548881197,15.5542469505833,36.4811815364279,59.6675465666492,37.2083600486704,44.2663638530911,34.1573866200415,61.1779032130912,75.9671646398613,66.4784964447606
61.7150069987023,0,70.4044944701037,108.300582620904,36.6963872375104,16.8220312879656,74.5852376798331,85.5094482109011,0,0,22.6446871048016,46.2364244106375,0,24.9583224720304,18.1717348589166,65.8916733319965,0,57.8798515014226,34.0420126585317,78.9504236322223,49.7970100520843,59.6712306434951
0,0,70.9536368428355,125.984363385796,32.3238911560962,0,55.6476906234094,37.4916145032404,0,0,52.1953305996724,46.1419110615027,0,94.9142030232387,22.8361368579178,51.7239150589024,15.6947358779376,62.3536651571555,58.0785328662329,63.489079739544,55.638642800009,70.8253472688699
44.4182134103924,0,63.9626364363958,119.82601878413,52.923120361187,25.6004407804724,85.0839598368873,61.056992824722,0,0,33.6819927221784,43.882395493131,0,82.8795872129953,33.8056754646821,54.4230571397682,0.818833785993589,39.8536443476283,40.5773640102451,63.8271431532484,68.9506620027389,84.0828936814361
21.249040477033,52.0253282651442,52.4769449618992,132.213397841391,0,50.817648061313,31.7238350301484,58.7018198278088,35.2954784383147,83.3457146611075,61.4307290695998,50.241553625226,-0.540624348503689,50.2433197239607,36.9080857545891,54.0727264556509,-2.93062197343321,39.8522284791756,34.9795331793952,62.7538672814424,69.8410471934259,78.9901963407982
37.0118078744367,36.4377218540526,38.7309949809055,110.178627924893,13.1157296245598,0,81.937027533003,49.6344797283415,60.4848434193787,0,90.1015296272052,56.4880493618272,0,54.4138311831992,41.961601957281,60.0984100802245,-2.27438057763118,80.4302907600718,49.607965485355,75.2622994181533,73.9319536659042,65.30209494591
77.8025284231562,21.249040477033,41.5751840686349,88.0080314440729,19.1016499633101,29.0928852520118,60.874839508072,49.7689200151854,11.0742981630402,24.705327921386,56.2444960558904,85.752469241911,32.8995314021473,1.40988457082192,44.5625012259246,85.0141098755886,28.0225185390817,60.1176455358454,59.0662049968439,81.5666726862298,82.1988348813412,91.3600315604375
