36.2597886512199,0,50.3025429551798,79.7038103557061,0,25.5935879044088,58.1842525194873,91.3457573356909,0,54.3043196135744,51.8558847986275,97.2877763889929,66.3253957767965,78.5185345372104,79.5075004102781,99.3647618395742,67.3853149738293,63.2396332558709,69.5182868339855,98.6543817460668,94.7025073936442,98.8591044313602
67.8098094558583,63.0678980262582,71.1329399510852,82.8549539463163,7.43186869360865,35.0347767301806,59.7676565675869,95.3991398045618,0,36.0822265092186,52.847660953044,95.2841743046247,87.8719889650452,59.3797258052303,70.8699123778193,105.496794621449,57.7747130973917,49.3067912033566,58.5898801385772,99.7631198386801,93.2576944146789,95.0528862155256
48.0949269043379,4.46512335531883,54.7361860303147,89.7213472708676,53.3312825314324,60.9016601626782,64.3596363193023,99.7631198386801,56.0770256253032,70.3366930211987,90.5447662223335,104.079442539612,61.2701482973576,19.6789860895726,45.0549626804037,69.7331588435417,25.671114161745,31.0307501241974,31.2404408072483,60.9931988297074,84.0361550687222,100.831572762487
68.3903998004067,10.5447496567959,74.8197103717224,95.0528862155256,64.3939209739968,63.727858263439,36.6447090133965,47.2464701002395,62.6995965156791,49.4388469872882,91.3457573356909,87.6420334014177,84.4311273504015,24.7627760728833,41.2410968988425,52.1261557334285,27.3696091798256,32.372041599485,29.6273356731094,43.9159269102325,56.0972880123391,101.073162560305
17.8929601755988,9.63174054256869,54.7361860303147,62.4829507829911,24.3856972711046,28.7908511334244,33.6108295790056,58.166475913978,61.3581551247306,53.4779569026921,43.5867431950108,77.1386090697635,48.4379302530524,24.7836822419055,26.7367302644937,44.9985913956895,8.40001227100092,17.0775129877925,25.7428542754541,38.6756680041988,43.500388679966,56.0255034721002
61.9935563178865,45.4348337456955,14.3941315759055,40.4299707134361,20.1177305304943,19.5341629385692,25.0034234257043,60.9087364629435,20.1130731259907,30.6348711719188,36.3936788459035,80.8866110181826,24.2650965531125,21.4113443703979,25.4953463501975,47.4529234375592,14.3695912425063,16.2377766104169,21.0628335955212,48.1463012748753,26.954296679754,34.9470455013714
53.1887369317455,0,17.1083897903691,34.368835101671,16.8723295055551,14.3510907044745,27.7973831465144,43.2202045569863,28.6475631950885,21.069011838486,45.1908408467684,53.7964627084552,29.8670012494571,30.4237041873432,35.1182670903174,48.9460444079124,19.014812032194,22.2733830465904,31.8571644210201,50.7510545735654,35.6131258472647,37.9266301979208
39.0437617340782,68.6942388848848,25.3364178542179,36.9291125761002,5.52474720607531,5.66300112906834,21.2371807803585,38.9035802838873,16.2393455954968,20.7591981491366,26.2981914407852,35.2668100966512,34.7527489272103,14.1193417808403,29.9923989261611,43.6346479801697,16.5151513264714,21.441908749523,27.7592265687062,26.8362501345955,29.6540012618159,45.3464249128684
0,0,8.821928746526,9.74356113191699,19.4156533158115,31.23034836918,23.7365094413722,19.671170655881,19.8125697735124,21.7459661966965,22.0008765141178,42.6061955791954,23.5440056371862,21.2745867001481,24.3709794905062,40.04892827826,17.7813530029529,11.602390109251,21.862806746731,39.269349176057,26.7537968735837,32.7810595399331
0,41.65805460485,33.6276810879578,16.2681998663657,11.6784496425435,11.7242393748133,9.47949266249382,27.2713571337964,10.2151777460646,12.7509139604771,22.7859333209185,38.0700578413705,24.4468480748038,24.2937501358599,15.1905419233838,40.4629148833987,14.7740170423282,20.4052110743573,23.7376824238074,37.5468715185536,29.2938668125182,39.5331649113437
72.5545863248826,8.32155472176773,26.4214012455778,14.9055619699864,27.3855883024689,47.843100262911,12.1353785300605,22.4439212847056,6.54326560431838,10.905120387012,18.4563391906364,34.6720886200471,15.7248543014183,21.1923527170173,23.1871595859964,32.6086092478246,12.5105905587506,15.3374680271067,30.1065581431241,37.8485598435107,33.1177561195601,44.2544939859516
15.9989268277638,12.3477229507562,21.0680036797526,28.9567163936027,36.2482714888422,32.2834261866,14.3968817258398,31.0454088371151,10.6346925420372,12.9812470820952,20.760798180177,34.286271968446,9.94122560664139,16.0351476157771,21.2994090281795,38.2697242596072,13.707011524553,16.9459431608182,23.6079240995247,45.0080127301556,39.4168389021601,52.6291864382349
28.1856346913589,47.7392405628527,19.1661198547838,22.3946343645795,0,6.2460531820118,10.7055273978816,26.4841020209795,11.6530434072625,15.9638133380644,30.2794026955292,32.3290588146479,7.56151028568003,8.69953948899628,22.2888708186198,45.0051517084573,26.7452186852532,27.699513082196,26.7862483181475,47.6695398796594,53.6808948248242,74.2141423918754
39.5506167114476,31.1856503459012,51.1218041340204,18.6176509538831,16.631162027437,69.1179135517026,16.4092316141539,27.2509826858778,6.66421712812572,0.18020628994398,24.1005345750413,34.4971456920519,11.271335667183,12.6105821504333,26.3404373306872,45.9275465579111,15.7505609516716,25.5672874208278,25.6481834520028,53.3625375445219,30.1184108053975,81.1943448501679
68.5516467291776,30.6613382584515,6.76434708771154,15.4941737088579,0,0,10.1295522348898,31.5068890637806,0.326218761568632,9.75245967511423,24.6938357029694,44.6645611181254,21.577097169564,19.4613755260609,27.9054397765473,50.8547676807818,19.7681569363694,22.3811050689553,28.9151823377369,58.3217731197189,47.7940811799934,103.124537569293
63.7489026825849,52.7464341372547,8.04462339876291,17.1964661035402,0,8.43797588738495,11.4016861244797,51.3276956526696,19.1313250898744,28.0206709625034,36.9291125761002,63.0227697108229,27.5327009381633,25.9701001316905,45.6533644806624,45.8458135941054,32.2921304929172,23.8523192358066,51.0271071595707,99.5355986533347,92.6885184077745,105.333549382871
