114.169201983204,0,101.696948158464,144.18118342359,0,0,111.339240180398,104.870497601989,0,76.391450610568,102.286094097284,163.820296987036,32.1807466671944,116.788634909075,145.459689285058,170.8436018224,139.291156821838,119.376570206208,74.6096473645568,53.2104849323598,65.1768767637185,111.720061320148
90.3990025357283,0,27.2691237385441,115.967940100991,0,0,32.7995389161291,145.699169634661,0,124.818905620908,71.3939287518057,149.378030511858,115.412978902884,64.2406949310422,89.1222713349648,84.743836785547,113.800530419917,36.2475980580755,33.0408058428744,55.442475117158,55.6376869168356,70.7169323478354
95.3740636103785,0,85.6857564608192,138.222775492753,0,14.3063282834612,116.407374399994,101.253863433346,50.1922517655201,90.3990025357283,107.440468509407,89.3412442317673,110.233856701925,60.2105782177264,79.9309888703231,58.4578571257007,43.6974122185838,32.4218444138365,49.2312145050189,43.3811182859605,42.9716237438816,47.912602283016
105.677928344256,66.929555833351,97.3590999578944,123.657639633234,0,0,22.7478438942732,53.8608414444377,20.3885917482357,28.1642568894761,32.6783175364123,51.7815437912185,61.9938774955023,25.5155243081305,85.8457890085392,76.8035263110967,42.4629714682037,41.5425693569054,24.9423589657559,39.0593493973948,42.7396025297101,47.141032515353
150.037748936367,128.110076541958,120.994929416539,165.75291856285,0,104.827184743991,26.8511022422289,95.0351657475779,105.609635195444,115.912729337334,95.4439503213054,119.170418390886,97.8428991650312,40.0000763627595,42.4335172283579,59.7420585413249,41.865693507219,42.6299056721461,49.3006635082615,52.5952674522772,44.5874357995023,37.1269034505737
127.326641920441,55.653012767221,99.8852387263674,132.501235651262,0,43.0290746435769,45.4440163758093,55.6476738949232,33.9588622058579,96.1268975906003,119.989811135493,121.588135420932,36.8308200949123,39.2154811007569,42.8281473586546,53.3122442653757,43.624276053978,33.7065519325583,35.3778684955623,41.1723581097474,33.5913656228108,49.6909326406406
118.784171859227,67.6508601879113,96.7064217084511,95.5747125785823,0,82.1569226343003,27.241050131665,52.2846694792979,85.2694306201125,93.9064017657823,145.579577515867,49.3771245063691,33.2393433797249,49.5911493717687,29.5750742951947,54.7504716526014,63.1489326866423,57.3696820311546,43.4205320709284,42.0865060309829,31.0896747043584,50.2148485271655
141.196116483393,43.0557611438269,99.8852387263674,150.255672609911,0,83.0363081580321,34.7874927418781,63.313818816772,52.1312448965831,22.0587173559383,37.0009098797437,55.1834939543349,39.8958849498667,45.1806659270565,28.159881115207,54.2564424087362,53.6353093057804,34.9915728496994,32.7685463819279,48.3805897063996,48.0159286943403,58.7833435439599
108.847637943631,48.8878026259653,87.3083530055251,125.548752083366,99.1879810610579,0,38.4554876955333,62.9711739062224,74.4449668935047,45.7280296763769,39.5997088809385,54.4245459887072,96.7153361272145,21.8034031160358,25.5468984959333,50.7224481846868,59.3924041449551,45.5699527312442,37.7610509727209,54.4238783045994,48.6276507666243,59.2208959287094
86.5038512670508,37.4842615749284,108.847637943631,146.645419415171,0,107.748609204583,82.6576538777354,66.607857060508,119.273604012209,30.1099426986494,54.428509976474,68.6329441009126,2.80992408264,20.2266692748973,34.7308232712175,67.1172769070958,44.6716903669949,38.2084623408555,60.749015333313,59.3578866893161,62.7013151574388,85.5111578436453
114.169201983204,67.7891913090038,105.677928344256,122.70912025129,54.9412468094585,73.0703726535392,29.2849634749031,31.2341077303413,0,27.8273671855367,41.0106055090285,66.6498289257601,47.6586247122988,21.6499966778647,46.2330767169407,65.4035727122266,45.2997505871165,51.2351737572645,60.6634776121837,65.3307262087464,35.7784551962591,59.0402560576845
72.3100618709305,52.9220286254118,101.696948158464,85.6664239674442,19.8935774211458,87.6625030882555,53.4082817149475,46.1511324615012,73.0963278994251,17.9451745032924,37.289030627662,56.6150858816644,36.6240666612271,30.6817477141969,38.2318726617865,34.073437124426,52.1596220978544,38.732233592916,41.9600477899235,58.1156339147161,58.042125539801,61.1827747537179
145.937471361962,88.0997060150613,117.274456722013,157.884359334334,51.9609320834019,93.3805713005843,41.7593613912149,47.1092036333666,87.9030769753761,31.1593246774154,51.0890832538881,64.4210414901586,10.7736247398987,40.8185823481916,68.5490179879032,67.7662809675742,46.5505027984381,37.6026437906471,51.2945575539712,58.5974629777867,54.7726802677803,67.4266276736047
67.1084406263217,47.5294033120446,99.400564149508,176.976033825807,21.30535254114,94.8022739596769,48.0387126803329,52.5242653227434,0,27.8651252932558,138.570210587152,46.3487789608675,35.9541106903204,47.8526938600326,34.3982733145307,57.8268173317311,41.1103772899636,22.3295720828778,40.5488687501955,56.6310513460235,56.1648838100082,68.8006795769454
57.6244078326468,32.8060334281743,87.3481999431921,100.714445658596,100.49670490433,49.1871534062232,42.6654099823101,48.3951246645527,82.4245064144282,43.7091944157799,25.6832761228905,46.5180986197643,-2.64977058495808,29.9202191762081,44.1507320928334,53.5315304772041,40.6719109339811,36.3870181711812,44.1614446660232,60.4693121411785,64.7590337743554,72.863010157595
58.2207209887109,39.7269847621004,77.1750860132543,82.5004847456041,25.4461613740122,68.4543103141846,11.1654686672082,45.4290847675104,10.5618673747725,36.8281196627623,17.454207115354,46.4094962667396,17.7124653994619,44.5502755749975,104.293421311728,58.3710592559817,115.746718313632,83.591190645447,111.095770983663,56.5365159466585,65.970003882329,84.3988876840105
