16.4261531892511,0,51.7293337207521,122.873487798771,0,0,19.2127356998225,67.3957840384102,29.1758057183316,0,17.650409342827,100.628078209328,0,0,27.9426884212315,81.5167456996329,105.294920051736,90.4289265188379,144.326434667738,80.5908031711278,107.01907106083,111.333095601462
45.4957581094781,0,56.6925774866138,32.2599306664844,0,0,65.0930698636421,17.6529899971707,14.9939876886427,15.9737038152256,26.7497095595504,43.3351174585311,0,22.6184595133956,4.33508404658776,10.7180522892675,62.0158592171868,116.841240037062,139.220510173373,82.7333549475414,65.8495053895697,80.2220617937147
53.1282772693482,63.3098920352785,13.4130549235032,21.6306592416028,43.5166983951396,75.0221809727666,19.8116093459212,33.9698358037182,18.9557687024473,17.5759097973175,18.8832949330116,47.0746690974186,8.92421942833478,6.47972657618088,23.7679659545372,41.3865966565461,30.7124360130646,62.529911073195,54.4497231192513,43.1427563155264,47.2270931159144,107.366829868957
93.7446684602927,52.2926923557435,24.2385089942207,21.7222891296782,21.5065221813755,0,13.8633497848262,47.3732620815672,14.5063766813314,6.86568603036758,18.7600051281189,34.6370648312927,16.5632351314892,19.31360804812,16.3875880626328,32.2806507155824,36.1793172695493,39.2927460538114,49.0775884971239,40.7291202277891,30.3053499818643,58.942193951427
91.0267537460937,54.5864788372965,106.536233972111,28.9123066652705,49.2828220070303,0,7.34326934869861,29.6460847843474,4.9999438723385,4.95735373252379,13.0982534080407,38.6647018455835,4.96639478807921,9.29615657839916,19.7939573990748,39.670036031078,17.4123495465019,39.5757510481963,31.1676183919235,35.1856331755834,35.922135236159,58.9119255197702
72.8449560499034,0,59.2372282261417,22.4639219710686,0.836515347977062,0,9.90659763202683,25.7302979241774,14.6017820715541,11.810652266598,12.6544509021529,31.7239969645155,16.0531311051069,13.0073592247883,25.4951139480254,38.6286300695757,39.2843814823405,25.9894928955909,46.3777335086645,31.5180658300465,37.0127835603421,41.3138087479351
0,74.8835200797591,67.6356284103536,21.7972886484917,0,0,6.88139233222056,16.6751027339868,9.17459530568554,7.99861501745809,11.8227468794674,25.6539924037162,8.45239746266917,9.7842228995675,11.5136143554331,27.6277722632,6.43869165305094,28.0040834091681,29.4316088793758,27.3137073838178,31.5315386170414,27.739361227811
98.7263791481712,13.9944329760997,60.2923590616548,35.0618052250914,0,0,6.60550561458411,26.83886747009,4.78728895339643,15.4755527168679,19.8308122311918,23.6168847652799,5.17186048462487,6.97237039165104,19.9043857785295,26.689704347412,1.07956801441035,23.5278010953541,17.539848411716,32.9499597164479,42.9135192316797,130.373226698838
81.7175164418852,0,51.6578774609112,41.9786890432283,47.9125842758953,91.3834850744456,15.199671897366,25.1091768823987,-0.450987064362763,3.37967596734772,15.2942132602582,20.7745101190023,4.4123655959283,10.6937962611233,6.53050051479194,26.3264801360235,8.64652862901541,14.3857866236038,24.2687551939973,28.7430938709311,29.5553250947883,35.0860205428865
31.9156307669085,58.9588518168478,25.594943958488,20.1522488716019,19.2407096038846,0,8.11857265176513,23.2456333506007,10.3504464588318,3.14294632345813,2.56889128736704,26.4361155983891,14.8137004707798,10.284906467053,15.8899055451504,29.5640295269399,43.8149505470621,19.7029949191613,34.3765489520312,32.235806444107,33.8783113810677,34.6785557241401
70.3621975156368,31.4483394707638,64.4313582896315,29.1097082047211,28.9456769345955,-0.845726041896836,8.77739191678802,22.1598391678986,-0.770636354897578,5.69195616155146,4.36887348177557,27.8412807730467,6.81070721260504,13.2531147703401,19.4848018443803,29.3000401727745,23.6748199767271,32.6959199529206,23.9254937437914,30.9787958909959,31.2114770514905,39.8638988158211
53.5313480017835,17.8086156681962,67.3328658524743,25.1317568086094,24.6065305392639,10.171263772049,15.6268732540108,25.6029126973137,1.07119089718325,3.15904265185366,6.24988873200002,33.9492381157897,6.94261275657006,4.62403439722854,12.2635579526618,30.5466257017327,26.8230111372712,22.6313883608522,22.6845939625974,32.4157618189757,38.0812418164318,42.6912146726253
63.9834614686008,38.4663930697475,85.1014714557697,24.7605817809125,14.2702314464048,0,14.7661028753624,19.5324428902815,2.63040740768944,2.31241057117222,16.3734425768273,22.0748431828565,3.65299523282365,29.8648482696038,19.8037559745255,32.1334976920344,11.3891217050353,26.1461625176568,21.4189908995646,27.266250789945,30.8837238856136,35.1741767260266
43.031669036574,47.4567006326143,102.850275315312,26.6330388312359,0,76.3398698614953,36.8072622571863,31.2711612808043,12.2564225550812,-7.90236000927367,26.6026507046441,25.2499202576616,-3.41052040405161,6.40048666159125,21.1024734761276,28.8014146499697,31.9388871129205,24.675192241609,28.2564272661118,27.9775879784408,34.2203378497439,43.3030438560074
53.9867408842293,29.6186141130709,90.0374096298019,32.4073610793543,-9.86673937481274,-2.84114837995679,24.1663288627014,24.5563734124929,-28.2619723054649,-10.1688442127097,7.36370973545492,29.1166720655808,1.03177554414694,1.34486217205273,22.4766198783845,29.5522793607598,45.2950599046428,35.3414434340552,31.889074546465,33.2681989442247,42.3449051555902,51.412205648448
29.0103386786353,-2.4199782365574,84.3537213704706,18.4944502831701,4.86303972979681,-2.79818098271455,53.3188630900471,19.9016205944658,-17.9987157579522,-1.16406040853506,19.2271962336384,25.0294875093848,3.18334036448103,5.49733599539531,27.3515593356732,29.5661731643344,5.39563538474675,36.8437181695688,22.2359071725566,47.0501616269932,50.2178026240407,57.5744934877518
