89.4566731697385,0,61.2055676679587,74.0639751216474,0,0,95.5568870509699,96.164230836146,0,0,92.8913557017441,67.7539610986008,0,0,90.5496216253696,70.2346067728167,112.401942235504,70.7326575152976,115.106764577845,92.288365288431,92.7968305282558,95.7024457782214
26.7096480625528,56.3154057648208,72.5519300800029,103.582699097088,62.7942855361676,63.3811425540363,75.1452936581609,109.235342073725,72.9976399045712,69.2632181060986,74.7261148268064,102.257412327466,57.0196413595233,61.3894354799173,62.197481316883,96.8457477114889,76.9663501880479,96.7048487400483,119.860768982557,87.9324733943034,87.9324733943034,94.9982101835189
49.1500187246014,39.7279063042891,53.2193346281849,35.056138781628,63.1559407058296,86.7537656416275,98.1704408404932,109.185438055387,89.3524483102803,89.6296986087161,97.9530907307171,116.630419994187,81.5996535079195,87.0521623934158,103.582699097088,118.013871749959,79.4541814636048,83.2927972796503,89.3524483102803,107.115545207207,106.947073086864,102.831511012526
63.426961091471,29.1888160802521,32.0531366968848,58.7059586707302,31.0620984357028,32.6605515757861,61.7600768599621,90.4266184377332,67.9078314351438,54.1858748309218,65.1015190660766,85.8036683512542,74.6911337152251,58.3680844259366,61.6209043231296,90.4225638366847,84.2709325656604,86.9973842421641,94.7602997785405,116.372937267428,53.1597421957192,112.842136689969
27.7569882372564,16.1294341371453,21.2438321044043,16.7244507959339,19.9646630471671,23.0358968713115,23.994842114035,43.359755633188,26.021855578941,36.4877933052142,34.3777677742575,68.0677322834653,45.012288861895,30.8587843900143,39.9956123066749,48.9398393175858,40.1546936679724,46.6022463437561,39.8160062818053,30.7143586956059,83.8973559264133,106.265006123158
13.2931473445918,20.8911398759089,13.4072303068732,33.6871029656474,16.8109026955008,15.9626998522949,17.5997393128988,39.9179347717053,14.4316920878649,14.4223714264692,22.2228654144703,54.9261484909027,34.2767761818131,25.4358864341845,29.6489711677401,48.4430804709512,30.8982718766186,34.4393153879658,52.9731056109234,103.543906786161,115.852253383973,96.1794664067729
22.2062812734511,11.3561831463895,10.6013618827581,32.5534838032176,16.7545149649385,10.7318803716237,16.4566733049803,29.0531361632971,15.5886622747722,26.4670559708843,22.8133236341874,24.7193706096424,35.1796213973301,19.8768281561953,18.0356909591627,57.5285527074858,31.03506089139,27.7223769985344,26.9491674089248,101.328506586658,67.2735833000391,119.81685635249
28.7460156940087,17.6825275295995,19.6946298311909,25.1750155090841,6.09079855026993,9.5954501529564,23.3854635202301,33.426663989461,5.04466020515201,11.4267550517838,26.9859082638343,25.869620052402,12.7571110490209,23.5418128188138,21.5251124720595,23.1148942676461,20.9823435363167,28.0543828426549,34.7651919077104,53.2372239241257,70.5200944517937,49.1375380187513
45.2290163551071,25.1902468489449,24.5063454767529,21.3776724527487,7.50877681767403,19.2597421388129,22.5481728204872,26.5791758327586,5.10166182786365,10.9138450186097,20.3133156117456,26.8498863112615,5.67787594412954,17.5046066655921,10.5934183268028,33.9894073844793,17.5980088505881,18.3368369408251,35.3469407058207,48.8122645186843,56.4754384358173,48.0991139436886
90.2165556265847,40.9617041358105,20.3282421860383,23.820710165897,3.13654775447158,4.90926566443182,22.6584497600541,24.0089585229939,8.56041113051662,13.7330146598938,22.7421382036835,22.2063738518261,4.26103206979146,24.9590582050503,23.1641790902157,30.7052003719778,15.853817108487,18.7906192851325,40.1986656355015,55.0844892810442,50.6551004931251,68.2671580596336
32.1632231122097,46.5398240805172,39.0190731285984,21.803612396583,8.70405102920599,22.1064214395528,26.8453162102815,13.2695334992565,-2.12921735362416,3.41189637020988,18.6315834381105,12.9040452679262,8.48067404532923,13.0758693621463,17.5343505506591,32.2421661615385,26.4602982210902,21.5263697252129,40.3223592140745,29.4668782618482,51.4566621719224,44.1006982774584
72.9380954608805,82.5613164939311,28.1865638565668,28.2890634623436,33.3273622681855,15.1604722088237,17.1338068761821,26.5935023348476,10.8982811675875,15.8227763392888,13.1790737708251,23.0373922201806,20.9363218947417,18.5035879742494,9.35974110130458,41.5640889483745,30.3226563937908,21.6298440629617,39.4280891058726,36.8775018969894,59.0362497921587,34.7437344786059
114.049636242075,23.4016411478879,21.6365630428087,21.6772191350758,0.732490730078161,8.0095229412703,19.9873233246026,20.769024663024,7.54995604217821,16.7581435234362,20.3848073772495,36.1545514989667,10.1294600999861,26.2152685660275,17.0136985183708,52.0592268437335,28.9270541097304,20.4839227207018,36.192487242836,29.9253596832857,43.6195865476292,43.3436543875047
111.290757749944,52.8615332437526,39.3265648847437,19.0212121287094,14.2766721593561,16.6978233832752,22.2771160764186,38.771320982408,6.6387608957946,13.2701675485085,28.1733796885227,18.2889811573174,22.9719302356059,23.4286435437029,12.2934564168734,33.9126775137564,24.2896234119159,31.2566259309488,30.2394843790518,25.304348784615,91.2999119712845,106.436765517299
72.1662893673359,65.292539154931,38.7489276418451,21.6457479628542,25.0725989573657,-1.87589099956221,18.7393191698339,39.9289793945061,12.8393049950741,8.76578101138374,21.8536176225774,33.6243613133052,14.1131064274101,15.9111868328068,18.9060923463564,34.4839260170016,5.9822480406161,25.1049154472974,30.0353217938329,55.6045194982732,47.9189242718983,94.7602997785405
111.439718758907,52.4906200368822,33.4199594836383,31.2543710264437,22.7301986648871,45.1024569162352,17.0537539064002,38.4529781845687,14.2024038213849,16.2304624048671,15.6178917149016,31.797299856694,12.8101954773697,18.1478731962995,18.0408870958,22.8122019947884,18.9019731832752,40.8944378852528,34.1362239269355,70.024504720198,43.5040864164533,98.4862331454014
