5.74764219366944,0,146.293668759635,126.824566725322,30.637982710066,0,67.9574990016442,119.919508047263,95.8268352094623,76.6838307022203,98.1401367145887,148.030763250681,0,140.120139295479,108.972634502424,154.94374935569,91.7228365954917,118.419326619089,69.8178357348839,76.6077220190308,106.471632658758,82.7764769652004
0,0,32.0271196061102,40.2400759580313,0,129.345446128265,38.4582864408417,61.2454636051084,77.2537535065585,129.75378936594,112.509080505916,172.289205848001,87.3356075921093,109.428275315106,78.0448798877901,83.9897546427518,95.0463831095211,44.0014613545374,32.5914144928071,35.6673940796795,104.760735318096,140.025354030588
62.400413031231,0.951506313606824,32.0271196061102,94.2244747555669,64.441794635733,0,97.3805856903749,89.6229576558001,98.1401367145887,106.471632658758,41.6468810965446,53.5543845682907,105.437303581066,54.5589169075142,61.759651627534,43.3060172540936,30.855810544957,26.1370468936842,31.601931377348,38.3329005713657,46.9122318840358,67.5544981751136
0,52.2935243981505,68.1843544876847,63.2632182209724,0,32.8532675047602,50.988646940441,46.9884053885113,23.1417251157378,53.2415297807669,60.4220722302144,101.159407706759,19.9830986848471,81.8641640289677,38.0428504549471,28.1785668013052,33.7690078811128,26.4863656830832,24.7489150346264,25.6484054993804,47.2838253918842,54.4268314756596
111.357182998219,114.737958417534,155.929100496245,88.8997523153917,63.1996136004449,33.9720508714784,43.8460024643073,42.1825636544626,20.6673153531202,22.0928287522308,30.7359326199099,28.0146620399052,52.1632611055244,51.108193708555,41.5904697591712,42.5014649978383,51.8613434883059,34.390709475694,30.4906640980774,25.0055862229654,42.2486452203517,56.2422765690289
123.257969055982,89.984513806218,134.043001529049,47.5001233657933,62.8457124229326,37.2123412385783,35.4747217803242,34.2007657948026,16.6137777896871,21.2252274229922,20.9460607913446,106.308463194608,30.767241894587,32.6017863605067,23.1077923181294,42.827455169112,29.1940425933508,23.6502703008625,25.6740907187087,30.2357782018554,34.1295098478482,56.8782738708481
106.033816690747,78.0969212468858,93.4040963203819,40.1237122487514,47.9439646863989,47.5723961555924,27.609742551919,29.7358864984453,29.1819409189393,23.5120698601749,28.7027592685347,30.8960761463006,80.7855881351209,33.7259816147146,26.7080967717876,33.9013125125511,35.0095547409132,33.3749907602137,25.355075894397,29.5658908990069,34.4108493039637,39.0186286227778
80.2797829453199,89.984513806218,116.873878393596,64.5806499215331,68.1984018735008,53.6685418784272,11.7462000636348,28.9105718408475,29.9530079519539,5.68273987655069,21.6313840807788,34.0315855614963,33.6183713168149,20.2007697036859,29.393601220062,35.4801178928425,52.2947980475584,31.0064458162841,19.8708018511908,38.2171016888763,41.7741423280445,50.0769012647859
5.74764219366944,35.0913656741805,95.8268352094623,49.8470623749437,59.0754112058455,93.6104260398453,9.79306247769383,30.9578831769228,-4.16634069435333,15.657469782794,8.72334774400074,21.0389693422719,22.9732775984544,27.7851452810967,19.2199920086689,42.730899785109,48.486239804452,42.4259728077214,27.967641430246,29.8406719496883,38.5080883320434,49.2929991495033
0,98.1401367145887,57.5609853171114,38.3533328167337,77.8174046809578,107.580876271149,15.0856534357489,23.4925800474489,-0.769591694039932,13.0613286005601,14.2728008107661,26.4058555326532,22.8043189022656,21.7974086124313,19.7335551904404,34.1895195794645,45.3998866305704,32.2716700127053,41.925439089769,51.8172185879119,52.1001810527329,52.0945985608279
0.951506313606824,83.388982055404,77.5632294516682,29.8024909081905,74.3385267997948,76.6343495034647,40.0806107614015,19.4830918241664,7.64436214002135,10.9976046065965,9.6205160918768,27.0901586017354,22.8811806362186,22.8745726773185,22.0058624888733,38.262528479553,42.4409923291063,33.3209034850282,28.8489613450435,54.6192330680952,44.1092692357629,49.4968494888997
0,80.2797829453199,92.04138676546,35.2050376564777,40.8204933141853,53.9944218562179,36.064915643594,20.0760849665519,-10.3346338860481,19.1799854137436,20.1904339565705,28.1885214757196,35.1825386041241,22.2764020400528,29.0455056945525,35.4796377202951,28.874454096637,30.7387650855724,38.8200629251951,44.4089416474549,45.9670883264789,56.6809598819842
69.2988858670737,91.5087452342977,59.5436430154836,33.6063712000139,48.323152598917,29.210119280852,30.5667674568118,31.4003546923404,5.02161331733972,21.505452892015,21.5287648522782,46.4267159941734,28.4319425093663,29.0531756629191,35.3086419316276,41.2986431905122,44.566221556915,39.6937913833248,42.0217465678103,56.6916649570981,47.8304908764692,61.6007546621358
52.1635480136852,77.0302926867844,38.2505737962911,68.2118460567908,77.8174046809578,109.922829142751,41.7251807432963,41.315640404105,74.9349968133801,35.6007220010298,30.6648834484097,44.4180688379988,20.1673777533914,25.2611799898537,38.164241287284,52.6010963067399,48.2108912479248,40.4303633825444,44.4383582088601,61.7830289403042,50.9711284964567,65.2966458834346
65.527663164448,39.6530061091328,104.512332745387,38.6613226657526,89.5497701727642,69.2988858670737,75.8060402534036,29.5944137133488,21.705852421358,8.59671003753754,32.632186456596,32.9594813048877,23.5293128517846,34.4345116055622,31.9624108658835,38.0695296938475,39.2860670395305,33.9601629230985,53.0116182697556,44.6939608564639,46.0692964943072,73.3809174135334
44.7517339885,32.0271196061102,101.438441800372,50.9411914123333,93.1969321002883,65.1645055119913,112.606655682208,42.682296007138,30.5610409242522,14.8605887004111,21.2685853379746,27.8979016210353,53.1811841090038,46.8204149996777,38.721974371265,32.8015828397996,45.5500518434883,30.7251948266111,50.3081329124234,56.1345102228485,66.4306337869441,64.358239230279
