42.5680369686421,0,30.7864364801447,116.173744447185,0,0,64.6797285213381,76.4721474001955,61.398103459572,39.8258156778434,67.1690738899728,134.924312998798,0,54.2042348952433,134.768751632886,134.495007091703,103.51046851495,115.974321695681,131.695583663634,68.4845632918071,63.037769882472,150.719436053987
51.2210069540464,0,89.2016081501839,91.8546771960718,0,14.759771512154,49.3039039632525,111.785497037984,0,61.2821445731299,45.395955609682,130.847220254548,93.7181708558233,73.2840450698175,57.0107459350332,118.691290176984,99.5667014236931,84.0943780573643,125.157034614061,89.346435293761,86.5823556531118,82.5523048395792
74.5231588040949,80.9409232250112,55.0910130255563,93.1598975744147,67.4199301048221,0,42.1598519494862,109.546556014083,78.5689042544858,64.839801480524,62.0301035243788,93.6906002135031,84.7890292748731,96.1282896274823,68.7549897466797,87.5785797525578,65.8671047687303,91.706999430635,97.8223854936954,85.9287385367248,69.0110843202445,65.396080282234
86.175851557525,85.2457021710952,62.9323944951045,95.4284640498382,0,45.8207826769419,69.5164295888063,68.9292848107612,43.0229076462063,63.815331880581,83.0127952508512,77.3104396908002,107.11214204525,63.4313748768265,68.6476998064617,92.5396410436562,75.4482095525285,80.354880145509,97.5537368234781,72.0401341818375,71.3095484544396,68.1558865887684
124.160848615525,98.8270453209691,116.901817264599,136.597778167796,0,97.3066277514444,108.674529532129,132.356273237534,93.2935081346383,84.7890292748731,70.4041580295799,76.045015836857,108.766232348992,91.4939402013481,73.5434915849278,87.4014131250432,56.4843336613454,53.5088572543849,73.0893564037658,85.3809526478732,86.1175068677937,116.953072053963
111.237074239316,59.3809523398582,52.8728130178426,138.205862443056,0,0,46.7402506520422,57.5297716288945,0,48.4023301656289,47.477560704929,34.8659120270829,72.8479670780244,57.3840997259259,50.1879711346287,97.8356293678291,45.3365381855786,47.376221584904,64.2641506523794,66.9788640756142,65.028839417483,70.7437986955772
113.388244580461,0,99.1291352496583,131.044885297954,41.3612991350565,58.3963821798884,18.8551437001083,52.7683830466163,86.8365252163162,75.3152259454621,69.6265426157039,96.5512850744776,59.0107639745106,52.4046772879156,37.3691080940121,57.0091792435797,32.6768864673808,44.6255177804481,63.8989873721151,60.5926225065769,64.5272702600827,69.2031668165071
115.92816354007,49.3039039632525,102.676247823513,119.254836032337,0,85.7614849871721,40.217794777163,41.7089837862336,22.5933577082306,72.5010680859199,85.4200489773713,47.565605014385,9.23353495102604,51.2019422590781,32.3671848817977,58.3495461988247,54.0145997247573,36.6633092696927,68.7549897466797,70.1198989310372,68.3626651394637,77.1121968894128
110.681246352352,0,89.2690305574769,81.7450683702659,0,0,27.2383762714715,43.5356671081951,61.7787414494385,58.8242990621288,48.996956515887,75.5350143822251,7.19228950153607,29.8997609780472,32.6310878659688,54.9058236113929,54.7592674863547,61.7041027749386,67.8595240061851,68.0613002429502,78.3534597979479,93.8786878809889
91.4102423531994,49.3039039632525,96.0535114462174,93.6593936338097,0,85.0589422149128,57.2482164987846,48.053898117754,0,36.5283290861266,22.3912806335762,52.2978997280787,-11.5601017275117,32.5812067668211,28.2551434432841,52.5224627774866,5.58391513826238,42.8884810701716,61.8219503091662,73.031453601522,71.686211147475,73.1662892262364
78.4794652411491,39.5314255497751,107.482326679977,82.2433875521643,44.2371985312546,78.4925306194682,22.8506665214367,36.3712560902809,75.7535831690624,42.8574684851595,28.0376909247554,46.1726646550163,65.4614529013535,2.16433302295618,28.8438472497355,36.2067880571677,47.8091371404975,54.3268477964186,43.296961423658,69.7905044584484,60.7912431214975,65.1798658533113
96.7732187831345,66.5642296569175,103.683402095566,82.7236989164651,22.6025924134694,45.1799226515398,29.5516930636113,39.9324108905984,0,34.7188270590368,19.9131998638293,46.3448758394485,39.5779947176878,33.3274812377905,33.730315503446,48.2519893821726,37.6690257372475,31.6556050309545,33.1422010326641,62.5144322802008,65.0805423398893,67.330544387053
78.3772771591863,76.7209597525318,109.546556014083,86.9904695914959,24.3936259880625,61.3437658947205,41.6886574463825,44.4539557831071,51.6659013752524,24.5604391137976,30.6285629814196,51.4834263653718,47.836717111548,63.5654096647532,49.3974977177812,57.1068178308944,38.5137456452673,49.6274002765876,34.8583602604595,57.5596494785817,67.2544448881942,76.7783513031766
87.002989713239,59.3799555150071,113.125416058153,85.5621423910454,62.0301035243788,41.2553796796989,33.5069563654917,40.1515715954132,4.41945393091186,41.5801653156171,23.847436784953,49.29270230114,88.247697198609,51.0892796845915,53.98919298266,59.6785423352367,44.4879682959601,39.7570506283231,98.5931505015803,105.804236366397,56.728903250464,63.0506279565072
57.1481792130739,33.0377662931473,66.8685004345998,89.5833917329201,23.9550200743503,35.6191703919299,26.0019975482944,33.5360567159178,16.8222242638275,-3.98685964444364,21.5103140020605,42.7302083230554,53.9369382712953,42.6970702478735,39.5198378290888,51.592316263137,52.5186288333967,35.0606247728576,37.4203601609075,54.501189678614,49.340377308119,65.0400237980888
51.8134494209138,17.6824064248178,75.848516818872,68.2028298050979,15.3444731054163,21.9627350749531,17.4377550005043,41.5913369057345,7.44439509137367,26.4522927326607,30.4002589637411,39.3046458495092,4.51944642592901,43.7421560832368,22.3651516615806,46.0696256204324,59.0916016619656,49.3995824854759,37.1415965204752,54.3304399228384,57.9239149984437,75.9345057597695
